x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.09219153673403602,-0.11487793148320868,-0.13711757110453937,-0.15885389308985143,-0.18003020287517035,-0.20059317566102797,-0.22049089339375527,-0.23966901602229018,-0.2580639858397774,-0.27565282619478304,-0.29242010562146437,-0.30835114628620564,-0.3234319496600345,-0.3376491163137878,-0.3509897606475174,-0.36344142142970626,-0.37499255053504554,-0.38565311133998315,-0.3954583029140998,-0.40444460128610593,-0.41264843033106746,-0.42010606762108327,-0.4268535529722126,-0.4329266006213147,-0.4383605159154972,-0.44319011733460323,-0.4474496645948759,-0.4511727935004196,-0.45439245812012197,-0.45714088077240367,-0.4594495102002717,-0.46134898821609294,-0.4628691249909903,-0.46403888305928664,-0.4648863700055744,-0.4654388662335862,-0.4657418515403182,-0.46582665627640574,-0.4657023686171303,-0.4653773076262613,-0.4648590621480565,-0.46415453569017473,-0.46326999665140933,-0.4622111332106563,-0.4609831121659528,-0.4595906409949292,-0.4580380324001464,-0.45632927060443007,-0.45446807867172057,-0.45245798614772204,-0.4503023963409203,-0.4480046525976147,-0.4455681029637242,-0.44299616267023245,-0.44029237392756626,-0.4374604625658737,-0.43450439111237327,-0.43142840795271786,-0.42823709227995554,-0.42493539459130614,-0.42152867254909876,-0.4180227220769347,-0.414420167266926,-0.4107060956911377,-0.4068769283519257,-0.40293181340011774,-0.39887042031494124,-0.3946929424893516,-0.3904000954775041,-0.38599311111607804,-0.3814737277578406,-0.37684417687840555,-0.37210716633600016,-0.3672658605792266,-0.3623238581090804,-0.3572851665095995,-0.35215417536592486,-0.3469356273900659,-0.34163458807300984,-0.33625641417744256,-0.3308067213784245,-0.3252913513500134,-0.319716338584477,-0.314087877217331,-0.30841228811651833,-0.3026959864775651,-0.29694545014895823,-0.2911671888933489,-0.2853677147707985,-0.2795535138104217,-0.27373101911645115,-0.26790658553445734,-0.26208646598310276,-0.2562767895367179,-0.2504835413244653,-0.2447125442926839,-0.238969442858747,-0.23325968846734985,-0.2275885270435581,-0.22196098832170258
-0.04104324628802236,-0.06296166397105374,-0.08460236109202801,-0.10592036151098261,-0.12686909010513625,-0.14740118832955518,-0.16746990276500895,-0.18702597616215333,-0.20600918667779589,-0.22439131046344918,-0.24215009843302104,-0.2592634869218319,-0.27570950226035906,-0.2914661651856342,-0.3065113960995337,-0.32082292216247765,-0.3343773215461784,-0.34715620988090135,-0.3591823292053834,-0.37048536850795055,-0.3810944181300093,-0.39103790596090515,-0.40034354084693624,-0.4090382636608285,-0.41714820638219874,-0.42469865944242946,-0.4317140474900931,-0.43821791363711027,-0.44423291215240823,-0.4497808094800253,-0.4548824933735106,-0.4595579898589337,-0.463826487665676,-0.46770636969799784,-0.4712152510616464,-0.4743700624062357,-0.47721757368022555,-0.47979279414655185,-0.4821004120011908,-0.48414461600407543,-0.4859291603644479,-0.48745743181595935,-0.48873251821560826,-0.4897572780121243,-0.49053440994708863,-0.4910665223755216,-0.4913562016212095,-0.4914060788151242,-0.49121889470216007,-0.49079756194162916,-0.49014522446967324,-0.48926531353656577,-0.4881616000779745,-0.48683824312628565,-0.48529983401536625,-0.48355143617915697,-0.4815986203909941,-0.47944749533578757,-0.47710473345110593,-0.4745775920153352,-0.4718739295010447,-0.46900221724954205,-0.4659679073703298,-0.4627585941053688,-0.4593727001353751,-0.45581143964390636,-0.45207663214691285,-0.44817068905169855,-0.44409659676096236,-0.43985789658141705,-0.4354586617090517,-0.43090347157290987,-0.42619738382629235,-0.421345904278814,-0.4163549550647857,-0.41123084134295074,-0.40598021682007934,-0.400610048386151,-0.39512758014217586,-0.38954029709318305,-0.38385588876864773,-0.37808221302094724,-0.37222726023923647,-0.366299118201848,-0.36030593777493214,-0.3542558996486811,-0.34815718228559145,-0.34201793123755375,-0.335846229970611,-0.3296500723180701,-0.32343733666425817,-0.3172157619431682,-0.3109929255181252,-0.30477622299110063,-0.2985728499731809,-0.2923897858312546,-0.28623377941027284,-0.2801113367156259,-0.27402871052622335,-0.26799189189606265
0.017518824419115786,-0.0037703529391042157,-0.024965546173951858,-0.04603342419395806,-0.06693776470046264,-0.08763796450745054,-0.10809308846656285,-0.12825965828432506,-0.14808258088792825,-0.16752834248403647,-0.18656734871780667,-0.2051695364021251,-0.22330428566186644,-0.2409403381630696,-0.2580457221992426,-0.2745876853053236,-0.29053027961003686,-0.3058246679151996,-0.32047734728696287,-0.3345074813670297,-0.347933244822193,-0.36077180904120154,-0.37303933697197567,-0.38475098690974896,-0.3959209249579424,-0.4065623458027745,-0.41668750137031285,-0.42630773687149115,-0.43543353368672966,-0.444074558497042,-0.452239718033172,-0.459937218787825,-0.4671746310182452,-0.4739589563568162,-0.4802966983453938,-0.48619398710036954,-0.4916986381495537,-0.4968499906258902,-0.5016494035225467,-0.5060981110281497,-0.5101972969414305,-0.513948167682276,-0.5173520234013982,-0.5204103267299424,-0.5231247687507921,-0.5254973318149018,-0.5275303488680636,-0.5292265589957421,-0.5305891589356236,-0.53162185034891,-0.5323288826819255,-0.5327150914890519,-0.5327859321260232,-0.5325475087591398,-0.532006598670782,-0.5311706718745712,-0.5300479060846737,-0.5286471971126875,-0.5269781647927219,-0.5250511545600719,-0.5228772348318571,-0.5204681903586005,-0.5178330122480979,-0.5149630427194392,-0.5118593031519458,-0.508525512201891,-0.5049660182856379,-0.5011857732059576,-0.4971903033399302,-0.49298567865026943,-0.4885784797849715,-0.4839757635315367,-0.4791850268917177,-0.4742141700408561,-0.46907145843245257,-0.46376548430367037,-0.45830512783120236,-0.45269951817926846,-0.4469579946726987,-0.4410900683179546,-0.43510538388387043,-0.4290136827418132,-0.4228247666519672,-0.4165484626687378,-0.41019458932381625,-0.40377292423057165,-0.3972931732378945,-0.3907649412460743,-0.3841977047812621,-0.3776007864091608,-0.37098333105263687,-0.36435428426226935,-0.3577223724733236,-0.35109608526768654,-0.3444836596447531,-0.33789306629137983,-0.33133199782784956,-0.3248078589944466,-0.3183277587317187,-0.3118985040969966
0.08085554199631906,0.05990334250409046,0.03885834418106504,0.0177440475455527,-0.0034121139381950716,-0.02457554726801603,-0.045710381306485526,-0.06677824189935166,-0.087729596282479,-0.10852546498563553,-0.12912855068573015,-0.1495004834706667,-0.16960176992428155,-0.18939175307648104,-0.20882858338101762,-0.22786920074320982,-0.246465600038274,-0.26453947141851486,-0.28207884272582684,-0.2990896022101891,-0.3155764954196908,-0.33154316720222143,-0.34699221174969774,-0.36192522994562026,-0.37634289323816383,-0.3902450132348697,-0.4036306162004075,-0.4164980216355151,-0.42884492412157693,-0.4406684776307964,-0.45196538152522614,-0.46273196749803314,-0.47296428674623325,-0.4826581967046364,-0.49180944671493676,-0.5004138251575307,-0.5085197535237413,-0.5161712098777619,-0.5233676889648017,-0.530108971259151,-0.53639519180813,-0.542226904993423,-0.5476051449718767,-0.5525314816019332,-0.5570080717039695,-0.5610377055424464,-0.5646238484550771,-0.5677706775890485,-0.5704831137365686,-0.5727668482919093,-0.5746283653794478,-0.5760749592272962,-0.5771147468838581,-0.5777566763952415,-0.5780105305800581,-0.5778869265546688,-0.5773973111767436,-0.5765539525880932,-0.5753699280490627,-0.5738591082668684,-0.5720361384286217,-0.5699164161571114,-0.5675128768836649,-0.5648216912591755,-0.5618468438537203,-0.5585947558269481,-0.5550724523764332,-0.5512875270616812,-0.547248104681023,-0.5429628029366683,-0.5384406931208845,-0.5336912600530638,-0.528724361493321,-0.5235501872533227,-0.5181792182191467,-0.5126221854942845,-0.5068900298633865,-0.5009938617689477,-0.49494492198408135,-0.4887545431546011,-0.4824341123731687,-0.4759950349369735,-0.4694486994287411,-0.46280644424852335,-0.4560795257110096,-0.4492790878100082,-0.44241613373843786,-0.4355014992385301,-0.42854582784343204,-0.42155954805767837,-0.4145528525105643,-0.4075356791031332,-0.4005176941564718,-0.39350827755647916,-0.3865165098781246,-0.37955116146073037,-0.37262068339491755,-0.36573320037181223,-0.35889650533562534,-0.3521180558723632
0.14561219875879505,0.12459761894080223,0.10331615898554042,0.08178473873278774,0.06002491230169632,0.03806717047941499,0.015944086280097358,-0.006309427772006826,-0.02864871532405877,-0.05102936427606841,-0.07340656187662498,-0.0957340005428744,-0.11796388529072688,-0.14004695380417465,-0.1619325085400325,-0.18356846014660755,-0.2048965707075282,-0.22581357378038192,-0.2462889460863137,-0.26631405105104355,-0.28587921587984577,-0.3049738233947945,-0.32358640835031793,-0.3417047571980206,-0.3593160103010149,-0.3764067656377895,-0.39296318308412226,-0.40897108841708263,-0.42441607624641564,-0.4392836111436148,-0.45355912630678097,-0.46722811916840046,-0.48027624342231523,-0.4926893970145244,-0.5044538057090924,-0.5155561734473522,-0.5260445546646701,-0.5359670772982001,-0.5453229068059668,-0.5541118786243213,-0.5623345503802349,-0.569992248559529,-0.5770871096534552,-0.5836221158393559,-0.5896011252806239,-0.5950288971568345,-0.5999111115573702,-0.6042543843908024,-0.6080662774785826,-0.6113553040150147,-0.6141309295865035,-0.6164035689521056,-0.6181845787943213,-0.6194862466544719,-0.6203217762709293,-0.6207052695411076,-0.6206517053297883,-0.620176915347045,-0.6192975573189969,-0.618031085673999,-0.616395719965654,-0.6144104112523636,-0.6120921117371038,-0.609442675900461,-0.6064691893387328,-0.6031807519024976,-0.5995870037225772,-0.5956980838062191,-0.59152458805292,-0.5870775268843379,-0.5823682826783242,-0.5774085671919438,-0.5722103791530546,-0.5667859621940872,-0.5611477632954164,-0.5553083918988461,-0.5492805798445233,-0.5430771422766569,-0.5367109396553044,-0.5301948410025031,-0.5235416885018811,-0.5167642635610937,-0.5098752544363094,-0.5028872255074758,-0.4958125882822732,-0.48866357419550566,-0.4814522092595657,-0.4741902906100463,-0.46688936497927636,-0.4595607091191031,-0.4522153121830091,-0.44486386006659323,-0.4375167216947079,-0.43018393723309123,-0.4228752081924974,-0.4155998893837957,-0.40836698267378513,-0.40118513248320253,-0.39406262296099004,-0.3870073767620934
0.20804438171051476,0.18652842977469625,0.16460160272468954,0.14227821404097785,0.11957749288277952,0.09652831543466606,0.07316216609409182,0.049512555005716496,0.025620655114254764,0.0015357887429104933,-0.02269069282088404,-0.04700579181569542,-0.07135493734264375,-0.09568206960073367,-0.11992973376351446,-0.14403918219532974,-0.16794502797172062,-0.19152683043550067,-0.2147377693882616,-0.23755519629965527,-0.25995576004388044,-0.2819155319586303,-0.30341013055789434,-0.32441484489561856,-0.3449047556643916,-0.36485485320405,-0.3842401516879841,-0.4030357988478318,-0.4212171806891394,-0.4387600207396717,-0.4556404734577898,-0.4718352115094022,-0.48732150669806706,-0.5020773044031137,-0.5160812914451377,-0.5293130331124035,-0.5418185542757505,-0.5536485556212404,-0.5648031846721496,-0.5752835720443737,-0.5850918610203518,-0.5942312312819729,-0.6027059170250518,-0.6105212196932596,-0.6176835155807285,-0.6242002585605858,-0.6300799782017257,-0.6353322735386121,-0.6399678027592424,-0.643998269074817,-0.6474364030317235,-0.6502959415221103,-0.6525916037442794,-0.6543390643581375,-0.655554924074781,-0.6562566779124631,-0.6564626813445644,-0.6561921145583012,-0.6554649450361283,-0.6543018886653073,-0.6527243695745788,-0.6507544788908313,-0.6484129068012394,-0.6457077105725076,-0.6426490013837166,-0.6392483447680994,-0.6355177571868517,-0.631469662038582,-0.627116845784181,-0.622472414337548,-0.6175497498676488,-0.6123624681522177,-0.6069243766182426,-0.6012494331987916,-0.5953517061301113,-0.5892453348068181,-0.5829444918067328,-0.5764633461901321,-0.5698160281712521,-0.5630165952522865,-0.5560789999025437,-0.549017058857092,-0.5418444241009577,-0.534574555596022,-0.5272206957989136,-0.5197958460089196,-0.5123127445756022,-0.504783846986443,-0.49722130784532315,-0.4896369647433378,-0.48204232401408603,-0.47444854835664263,-0.46686644630043933,-0.4593064634780061,-0.4517786756632907,-0.4442927835257738,-0.4368581090434744,-0.4294835935114234,-0.42217779707630054,-0.4149488997226502
0.2644256929927986,0.24200515108325443,0.21907573266471186,0.19565303277588836,0.17175739090377562,0.14741851218562413,0.12266887393148357,0.09754252242670036,0.07207880332904348,0.04633082609362865,0.020354699418601574,-0.005791966661899295,-0.0320501925908363,-0.05835976736040516,-0.08465939124910488,-0.11088682167975283,-0.13697344809916512,-0.16279166195594402,-0.1882826911628055,-0.21341213586156427,-0.2381453810103411,-0.2624477333232945,-0.2862845531185013,-0.30962138035624365,-0.3324240542664385,-0.35465882607638644,-0.3762924644571216,-0.3972923534072561,-0.41762658238666817,-0.4372640285978666,-0.4561744313903965,-0.47432845883267005,-0.4916977665564587,-0.5082550490320208,-0.5239740834766485,-0.5388298412680649,-0.5528641292723045,-0.5661275815489919,-0.5786222021296795,-0.5903511961834237,-0.6013189756254236,-0.6115311594754765,-0.6209945693043922,-0.6297172201036932,-0.6377083069086706,-0.6449781874972998,-0.6515383614784851,-0.6574014460726526,-0.6625811488763588,-0.6670922378906208,-0.6709505090803407,-0.6741727517197889,-0.676776711766734,-0.6787810534957062,-0.6802053196092023,-0.6810698900343333,-0.6813959396018473,-0.6812053947942982,-0.680520889740798,-0.6793657216270178,-0.6777638056809561,-0.675739629887559,-0.6733169752954662,-0.6705101088804761,-0.6673318900100677,-0.6637959869632368,-0.6599164151846177,-0.6557074932347238,-0.6511837993733749,-0.646360128885848,-0.6412514522568615,-0.6358728742931998,-0.6302395942912347,-0.6243668673411306,-0.6182699668547159,-0.6119641483990932,-0.6054646149128823,-0.5987864833764609,-0.5919447530018858,-0.584954275002049,-0.5778297239923128,-0.570585571071194,-0.5632360586197667,-0.555795176852284,-0.5482766421431765,-0.540693877148032,-0.5330599927285341,-0.5253877716836639,-0.5176896542816718,-0.5099777255798129,-0.5022637045111462,-0.4945589347104607,-0.4868743770442284,-0.47922060380264137,-0.4716077945053658,-0.4640457332665598,-0.45654380765911673,-0.44911100901297235,-0.44175593407774205,-0.43448678797594864
0.31146086476071766,0.28783676427614074,0.2636632824025235,0.238960375649721,0.21375217607682145,0.1880711124103121,0.16195217419272068,0.13543136310011056,0.10854772340523317,0.08135650867991173,0.05391621032389454,0.02628641566449119,-0.0014723632815678567,-0.02929886113974034,-0.05713122906015988,-0.08490720173976746,-0.11255910055994939,-0.1399627672770422,-0.16705328275837444,-0.19378823243435023,-0.22012553811095692,-0.24602358624092274,-0.2714413474721914,-0.29633848717867955,-0.32067546679205067,-0.3444136358570614,-0.367515314826038,-0.3899438686908565,-0.41166377162259854,-0.4326406628508628,-0.4528413940663874,-0.47223406867305806,-0.4907880732489245,-0.5084741016014973,-0.5252641718206703,-0.5411317045440561,-0.5561120978707053,-0.5702526352227423,-0.5835575066859656,-0.5960322214880628,-0.6076835917951376,-0.6185197123805022,-0.6285499365387349,-0.6377848486020052,-0.6462362333985651,-0.6539170429756656,-0.6608413608912738,-0.6670243643610116,-0.6724822845291529,-0.6772323651153273,-0.6812928196719984,-0.6846827876720134,-0.6874222896305673,-0.6895321814517665,-0.6910341081770259,-0.6919504573002173,-0.692304311803453,-0.6921194030570339,-0.6914200637179111,-0.6902311807524286,-0.6885781487016132,-0.6864868233003452,-0.6839830512620568,-0.6810865861564099,-0.6778125645425934,-0.6741762870089855,-0.6701932922397731,-0.6658793147890318,-0.6612502438443704,-0.6563220830550017,-0.651110911495596,-0.6456328458339694,-0.6399040037671235,-0.6339404687866228,-0.627758256330601,-0.621373281375763,-0.6148013275187014,-0.6080580175914183,-0.6011587858514175,-0.5941188517818508,-0.5869531955320377,-0.5796765350233931,-0.572303304740144,-0.5648476362184556,-0.5573233402416052,-0.5497438907427363,-0.5421224104105864,-0.5344716579872657,-0.526804017241012,-0.5191314875906445,-0.5114656763523637,-0.5038177925737093,-0.49619864241369166,-0.48861862602285633,-0.48108773587176473,-0.4736155564717543,-0.4662112654274154,-0.4588836357563068,-0.4516410394080013,-0.4444914519114786
0.3466284696382835,0.32165510367470385,0.2961544406267098,0.27015259662324287,0.24367906315047852,0.21677004227690252,0.18946376107248641,0.1617988670835755,0.13381520136460084,0.10556820363977576,0.07711611430923143,0.04851768536213452,0.019831994398404884,-0.008881735311148609,-0.03756430756190415,-0.06615671776183724,-0.09459599999203155,-0.12277094878409056,-0.15061689146440388,-0.17808811962323923,-0.20513979349801598,-0.231728045805162,-0.25781007485282464,-0.28334422707104606,-0.3082900691822749,-0.33260845030881364,-0.35626155437504076,-0.3792129432119227,-0.40142759081017876,-0.4228719091972674,-0.4435137664332155,-0.4633224972319763,-0.4822689067196338,-0.5003252678391488,-0.51746531290449,-0.533664275752624,-0.5489496930571051,-0.5633622993922281,-0.576908259530662,-0.5895950842538242,-0.6014315965159421,-0.6124278948067243,-0.6225953140606433,-0.6319463844375,-0.6404947882761297,-0.6482553155009118,-0.6552438177394231,-0.6614771613892805,-0.6669731798529486,-0.6717506251413201,-0.6758291190299865,-0.6792291039366241,-0.6819717936735075,-0.6840791242161448,-0.6855737046170443,-0.6864787681828375,-0.6868181240233517,-0.6866161090724698,-0.6858975406729348,-0.6846876698103801,-0.6830121350757772,-0.6808969174301955,-0.6783685495738784,-0.6754506461334295,-0.6721599724805414,-0.6685129289109732,-0.6645260462314106,-0.6602159466582667,-0.6555993059286217,-0.6506928166702746,-0.6455131530755421,-0.6400769369207884,-0.6344007049712646,-0.6285008778080496,-0.622393730111201,-0.6160953624301138,-0.6096216744689866,-0.6029883399118553,-0.5962107828080319,-0.589304155534929,-0.5822833183511834,-0.5751628205486929,-0.5679568832077193,-0.5606793835545596,-0.5533438409165043,-0.5459634042639168,-0.538550841324322,-0.5311185292483802,-0.5236784468027389,-0.5162421680596974,-0.5088208575490334,-0.5014252668324515,-0.4940657324568415,-0.48675217523820563,-0.4794941008241663,-0.4723006014793594,-0.4651803590346335,-0.4581416489380909,-0.45119234534341945,-0.4443399271688039
0.3683982522040331,0.3421055833998487,0.31536825044846706,0.2882189500699063,0.26069293923481507,0.23283030817041223,0.20467240384290358,0.1762604349454859,0.14763551144990172,0.11885119979375477,0.08996290906383608,0.061025896690148296,0.03209509183558981,0.0032249296761108215,-0.025530802827164217,-0.05411910924135563,-0.08248474038378359,-0.1105365675218534,-0.13821623681342782,-0.1654797877378969,-0.1922845791639658,-0.21858935955978054,-0.24435432613740404,-0.2695411734133883,-0.2941131317143186,-0.31803499619088743,-0.34127314692781874,-0.36379556075055286,-0.3855718153346129,-0.40657308622082766,-0.42677213733047376,-0.4461433055597132,-0.464662480013791,-0.48230707641891074,-0.4990560072245005,-0.5148896886743601,-0.529827667941416,-0.5439017713852343,-0.5571194972112359,-0.5694896422127043,-0.5810222552102393,-0.5917285889791482,-0.6016210509530404,-0.6107131529667786,-0.6190194602783181,-0.6265555400867238,-0.6333379097430162,-0.6393839848312988,-0.6447120272800624,-0.6493410936474255,-0.6532909837093916,-0.6565821894669702,-0.6592358446760891,-0.6612736749934953,-0.6627179488224184,-0.6635914289333176,-0.6639173249275916,-0.6637192466057571,-0.6630211582957841,-0.6618473341925084,-0.6602223147546809,-0.6581708642025872,-0.6557185678801221,-0.6528904069163206,-0.6497039950463444,-0.6461762859895764,-0.6423242625239615,-0.6381649013352242,-0.6337151391964604,-0.6289918405034449,-0.6240117661893356,-0.6187915440407741,-0.6133476404355069,-0.6076963335198166,-0.601853687841862,-0.5958355304549396,-0.5896574285020569,-0.5833346682907712,-0.5768822358642889,-0.5703147990719041,-0.5636466911385781,-0.5568918957301665,-0.550064033507194,-0.5431763501564638,-0.5362417058860218,-0.5292725663650972,-0.5222809950867859,-0.5152786471273297,-0.5082767642719266,-0.5012861714732356,-0.49431727460493163,-0.4873800594691384,-0.4804840920130973,-0.4736385197072114,-0.4668520740335871,-0.4601330740314992,-0.4534894308436941,-0.44692865320534736,-0.4404578538156611,-0.4340837565305791
