x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.8283044694655106,-0.8376994616945288,-0.8488036926360716,-0.8611602307637951,-0.8742909759166508,-0.8877472701057951,-0.9011462693144416,-0.9141887671851552,-0.9266591973637037,-0.9384123004131377,-0.9493526855713192,-0.9594133634793771,-0.9685378976363908,-0.9766688541117285,-0.983743306084663,-0.98969462162945,-0.9944587714915907,-0.9979829403595653,-1.0002342349050468,-1.0012066429831235,-1.0009249856164788,-0.999445290487496,-0.9968516849748081,-0.9932504594008384,-0.9887623175681008,-0.9835139800072257,-0.9776302441326927,-0.9712273784167611,-0.9644084013549852,-0.9572604436140744,-0.9498540774432396,-0.9422442651823946,-0.9344724480165176,-0.9265692640177603,-0.9185574317939738,-0.9104544352338071,-0.9022747673695657,-0.8940316129466392,-0.8857379526381755,-0.8774071475103693,-0.8690531078285322,-0.8606901683523704,-0.8523327888763257,-0.8439951811984001,-0.8356909389749168,-0.8274327208032874,-0.8192320133872024,-0.8110989830141022,-0.8030424105428773,-0.795069697316632,-0.7871869259188709,-0.7793989592897606,-0.7717095632635629,-0.7641215401309696,-0.7566368636810914,-0.7492568088964007,-0.7419820718234296,-0.7348128770322933,-0.7277490715116302,-0.7207902048747854,-0.7139355964500764,-0.707184390266705,-0.7005355991938742,-0.6939881395985334,-0.6875408578986593,-0.6811925503365865,-0.6749419772036196,-0.6687878726301391,-0.6627289509268925,-0.6567639103312637,-0.650891434883581,-0.6451101950364502,-0.6394188474876101,-0.6338160346253912,-0.628300383886115,-0.6228705072450771,-0.6175250009965334,-0.6122624459229782,-0.6070814079089113,-0.6019804390184331,-0.5969580790281885,-0.5920128573864434,-0.5871432955543769,-0.5823479096759596,-0.5776252135172639,-0.5729737216137647,-0.568391952564631,-0.5638784324152175,-0.5594316980728291,-0.5550503007054026,-0.550732809078269,-0.5464778127895433,-0.5422839253706264,-0.5381497872237111,-0.534074068373591,-0.5300554710161436,-0.5260927318503377,-0.5221846241849029,-0.5183299598145223,-0.5145275906636366
-0.8593276471264857,-0.8697306918484302,-0.8813371413099029,-0.8936026711773595,-0.90605620653743,-0.9183260737968177,-0.9301436903495601,-0.9413298831211159,-0.9517712288331099,-0.9613938353238156,-0.9701404466740753,-0.9779544996341012,-0.9847724698874174,-0.9905239523444613,-0.9951376182756109,-0.9985505209864021,-1.0007181200491633,-1.0016227453922562,-1.0012788810888467,-0.9997344578197922,-0.9970681515343298,-0.9933833647887398,-0.9888000253988645,-0.9834455320771982,-0.977446117980638,-0.9709196441310701,-0.9639704569707233,-0.9566865365722628,-0.9491388008222694,-0.9413821676131502,-0.9334578332407704,-0.9253961955648966,-0.9172199110595227,-0.9089466926084007,-0.9005915962828206,-0.8921686824633772,-0.883692050337213,-0.8751763251266356,-0.8666367226178153,-0.8580888298412794,-0.8495482317484631,-0.841030090223476,-0.8325487519269905,-0.8241174316957633,-0.8157479927099911,-0.8074508254492567,-0.7992348149348145,-0.7911073791162408,-0.7830745591459365,-0.7751411432110722,-0.7673108082371891,-0.7595862671229958,-0.7519694125267058,-0.744461451207524,-0.7370630253585835,-0.7297743192224022,-0.7225951506109543,-0.7155250478499635,-0.7085633132277327,-0.7017090743407797,-0.6949613248641915,-0.6883189562902847,-0.6817807821166337,-0.6753455558540205,-0.6690119840875475,-0.6627787356749637,-0.6566444480151186,-0.6506077311733891,-0.6446671705140601,-0.6388213283650226,-0.6330687451288013,-0.6274079401567747,-0.6218374126201278,-0.6163556425409811,-0.6109610920894999,-0.6056522072063084,-0.6004274195730182,-0.595285148925907,-0.5902238056874844,-0.5852417938765198,-0.5803375142481781,-0.5755093676111385,-0.570755758266891,-0.5660750975174043,-0.5614658071900152,-0.5569263231323534,-0.5524550986349894,-0.5480506077445926,-0.5437113484359692,-0.5394358456165571,-0.5352226539422065,-0.5310703604278999,-0.5269775868414535,-0.5229429918723592,-0.518965273071401,-0.5150431685598427,-0.5111754585097013,-0.5073609663988183,-0.503598560046439,-0.4998871524364981
-0.8912777429956198,-0.9017448181042937,-0.9127493778466673,-0.9238505851869478,-0.9347189177533108,-0.9451261248433085,-0.9549222616338913,-0.9640079489791578,-0.9723086747980156,-0.9797556825025004,-0.9862755222608408,-0.991788170461056,-0.9962120228226694,-0.9994731377764421,-1.0015158311956884,-1.0023120021128455,-1.001867248236132,-1.0002227269953716,-0.9974526461276403,-0.9936580640261987,-0.9889582269319108,-0.983480911635199,-0.9773531873212593,-0.9706937215346001,-0.9636073293899272,-0.9561820063054274,-0.94848828142744,-0.9405804397470756,-0.9324990085786766,-0.9242738805278972,-0.9159275212362521,-0.907477847389669,-0.8989405204122591,-0.8903305527359338,-0.8816632457647771,-0.8729545616922738,-0.8642210744691516,-0.8554796543119965,-0.8467470246282396,-0.8380393004525264,-0.8293715826627068,-0.8207576492777533,-0.812209758235525,-0.803738556931493,-0.7953530823244537,-0.7870608302950912,-0.7788678724124287,-0.7707790005689747,-0.762797883634637,-0.7549272243107799,-0.747168908098023,-0.7395241394065502,-0.7319935622426532,-0.7245773646408726,-0.7172753671828866,-0.7100870966759192,-0.7030118464711872,-0.6960487250835665,-0.6891966948024126,-0.6824546019157174,-0.6758212000443116,-0.6692951679269592,-0.662875122828906,-0.6565596305776411,-0.6503472130683192,-0.6442363539318123,-0.6382255029236894,-0.6323130794737251,-0.6264974757328339,-0.6207770593673885,-0.61515017627865,-0.6096151533660918,-0.6041703014066069,-0.5988139180851004,-0.5935442911846469,-0.5883597019244873,-0.5832584284205027,-0.5782387492343457,-0.5732989469725693,-0.5684373118957906,-0.5636521454984413,-0.5589417640220369,-0.554304501868365,-0.5497387148829522,-0.545242783483628,-0.5408151156134371,-0.536454149501522,-0.5321583562196668,-0.5279262420260074,-0.5237563504907807,-0.5196472644019934,-0.5155976074515036,-0.5116060457041656,-0.5076712888546073,-0.5037920912775757,-0.49996725287917637,-0.49619561975705456,-0.4924760846784391,-0.4888075873853495,-0.485189114736637
-0.9208450554368919,-0.9303034779831139,-0.9398588544563351,-0.9492266396565907,-0.9582054328259055,-0.9666516912735126,-0.9744545355213075,-0.9815158112496516,-0.9877381792406408,-0.9930217362181915,-0.9972678638223214,-1.0003878364382968,-1.0023132395909047,-1.003005401841207,-1.0024616833775166,-1.0007173970915546,-0.9978431466073296,-0.9939382529548846,-0.9891215619121414,-0.9835212053639832,-0.9772648380253495,-0.9704715561932258,-0.9632462376834321,-0.9556765400383298,-0.9478323570530629,-0.9397672255870524,-0.9315210190601584,-0.9231232498434256,-0.914596395846659,-0.9059588230586835,-0.8972270529648252,-0.8884172876468013,-0.8795462340375406,-0.8706313526008131,-0.8616906952292345,-0.8527425000696072,-0.8438046885655444,-0.8348943740744601,-0.8260274521058255,-0.8172183067692738,-0.8084796404499841,-0.7998224153052282,-0.7912558851829601,-0.7827876931926452,-0.7744240112619991,-0.7661697016194906,-0.7580284847237819,-0.7500031027015766,-0.7420954712929209,-0.7343068164145659,-0.7266377937312405,-0.7190885911791598,-0.7116590153660887,-0.7043485633275981,-0.6971564813777069,-0.6900818128544552,-0.6831234365002079,-0.6762800970842957,-0.669550429706445,-0.6629329790363128,-0.6564262145615241,-0.6500285427429813,-0.6437383168170465,-0.6375538448419358,-0.6314733964616386,-0.6254952087543411,-0.61961749144318,-0.6138384316736432,-0.6081561985024801,-0.6025689471959932,-0.5970748233991723,-0.5916719672097679,-0.5863585171714105,-0.5811326141860145,-0.5759924053364986,-0.5709360476055287,-0.5659617114733135,-0.5610675843769226,-0.5562518740145708,-0.5515128114799401,-0.546848654214221,-0.5422576887660051,-0.5377382333520109,-0.5332886402141572,-0.528907297770991,-0.5245926325636059,-0.5203431109981034,-0.516157240888252,-0.5120335728033336,-0.5079707012271244,-0.503967265534951,-0.5000219507961272,-0.49613348840964805,-0.49230065658123606,-0.4885222806498624,-0.4847972332720139,-0.4811244344718653,-0.47750285156527666,-0.47393149896564274,-0.47040943787909734
-0.9450202738182758,-0.9530503511458805,-0.9610081897441947,-0.9686955672917645,-0.9759498325660303,-0.9826262667000496,-0.9885871420113288,-0.9936984300129215,-0.9978332841453492,-1.0008801377629402,-1.0027526269428553,-1.003398569069438,-1.0028057931723475,-1.0010035356037021,-0.998059152989518,-0.9940708402018887,-0.9891577042451491,-0.9834488474182954,-0.9770730561381171,-0.9701503512879439,-0.9627861524008676,-0.95506827099618,-0.9470664860633182,-0.9388341350275309,-0.9304109998748766,-0.9218267660667407,-0.9131044426495742,-0.9042633069463775,-0.8953211300298556,-0.8862956135529008,-0.8772051017925693,-0.8680687158684712,-0.8589060920870499,-0.8497369027609325,-0.8405803087056496,-0.8314544510879112,-0.8223760472659072,-0.8133601180937862,-0.8044198465867145,-0.7955665505673102,-0.7868097436270773,-0.7781572571342978,-0.7696153986292844,-0.7611891266457258,-0.752882227239601,-0.7446974823471049,-0.7366368240706291,-0.7287014719864704,-0.7208920526560196,-0.7132087018682622,-0.7056511509298196,-0.6982187987145612,-0.6909107713201925,-0.6837259711522476,-0.6766631171344917,-0.6697207775745306,-0.6628973970239012,-0.6561913182808692,-0.6496008005028762,-0.6431240342295059,-0.636759153969561,-0.6305042488775594,-0.624357371935919,-0.618316547967779,-0.6123797807303981,-0.6065450592784385,-0.6008103637382674,-0.5951736705969302,-0.5896329575806802,-0.584186208176513,-0.5788314158344339,-0.5735665878770273,-0.5683897491352348,-0.5632989453242476,-0.5582922461702695,-0.5533677482971158,-0.5485235778808668,-0.5437578930803937,-0.5390688862517365,-0.5344547859545175,-0.5299138587588448,-0.5254444108613481,-0.5210447895192936,-0.5167133843115226,-0.5124486282351921,-0.5082489986469245,-0.5041130180568321,-0.5000392547835364,-0.4960263234779479,-0.4920728855232073,-0.48817764931765223,-0.48433937044739067,-0.4805568517545609,-0.4768289433069766,-0.4731545422745061,-0.46953259271714326,-0.4659620852895017,-0.4624420568661501,-0.4589715900919516,-0.45554981286150237
-0.9630201165273771,-0.9697996128367223,-0.9764317291382132,-0.9827149701953506,-0.9884570180592307,-0.9934742563666861,-0.9975969817283159,-1.0006783337356762,-1.0026043582355597,-1.0033026105697032,-1.0027472332707614,-1.0009593365460372,-0.9980025418112501,-0.9939744866692328,-0.9889957514850982,-0.9831979562189945,-0.9767126909251418,-0.9696625650163813,-0.9621551177944254,-0.9542797635996709,-0.9461074627719293,-0.9376924841476353,-0.9290754777582373,-0.9202870895314745,-0.9113514797051419,-0.9022893003978569,-0.8931198957169908,-0.8838626718260274,-0.8745377215041346,-0.8651658696407722,-0.8557683364611377,-0.8463662054533592,-0.8369798476985553,-0.8276284079483152,-0.8183294118010993,-0.8090985150749828,-0.7999493892916758,-0.7908937212083638,-0.7819412976840694,-0.7731001471128514,-0.764376712474657,-0.7557760365389743,-0.747301945395797,-0.738957221428677,-0.7307437607346436,-0.7226627128096905,-0.7147146022006037,-0.7068994329803144,-0.6992167775377733,-0.6916658514546745,-0.6842455762990169,-0.6769546320906648,-0.6697915010473718,-0.6627545040406153,-0.6558418310027105,-0.6490515663447491,-0.6423817102763663,-0.6358301967676108,-0.629394908761381,-0.6230736911320041,-0.6168643617906022,-0.6107647212591163,-0.6047725609705907,-0.5988856705014072,-0.5931018438998803,-0.5874188852430231,-0.5818346135278751,-0.5763468669840355,-0.5709535068788931,-0.5656524208752558,-0.5604415259920958,-0.5553187712119845,-0.5502821397732685,-0.5453296511804677,-0.5404593629626506,-0.5356693722063677,-0.5309578168868534,-0.5263228770187898,-0.5217627756455878,-0.5172757796840435,-0.5128602006392613,-0.5085143952029647,-0.5042367657465154,-0.5000257607186109,-0.4958798749559444,-0.4917976499140509,-0.4877776738242868,-0.4838185817818859,-0.47991905576911736,-0.4760778246168463,-0.4722936639070941,-0.4685653958186447,-0.464891888917318,-0.46127205789221054,-0.4577048632388741,-0.45418931089029685,-0.45072445179642734,-0.4473093814528613,-0.4439432393795045,-0.44062520854985837
-0.9760119178521858,-0.9818514033347123,-0.9873823431940827,-0.9923604719593322,-0.9965590478387774,-0.9997813267443594,-1.001872730497143,-1.0027302227594872,-1.0023070581830882,-1.0006120281517623,-0.997703375926571,-0.99367847385335,-0.9886609713969599,-0.9827873467279058,-0.9761946358288685,-0.9690106630629545,-0.9613474942107962,-0.953298221367783,-0.9449366847256058,-0.9363194073848293,-0.9274888834065798,-0.9184773924822311,-0.9093106677888454,-0.9000109591305687,-0.8905992584788727,-0.8810966498541444,-0.8715248870594539,-0.8619063839377501,-0.8522638280069998,-0.8426196128490897,-0.8329952438706456,-0.8234108214709122,-0.8138846571584686,-0.8044330390573637,-0.7950701364505448,-0.7858080181145914,-0.7766567538346103,-0.7676245695716262,-0.7587180313892623,-0.7499422391925001,-0.7413010171363097,-0.7327970924676452,-0.7244322583144343,-0.7162075185771262,-0.7081232148021714,-0.7001791359501646,-0.6923746125224575,-0.6847085967440638,-0.6771797305384826,-0.66978640295363,-0.6625267985615004,-0.6553989381906928,-0.6484007131813991,-0.6415299141885489,-0.6347842554073597,-0.628161394959651,-0.6216589520602229,-0.6152745214799855,-0.6090056857357127,-0.6028500253632998,-0.5968051275711661,-0.590868593520723,-0.5850380444402277,-0.579311126745351,-0.5736855163127375,-0.5681589220309726,-0.5627290887352616,-0.5573937996172547,-0.5521508781889077,-0.5469981898688425,-0.5419336432504813,-0.53695519110345,-0.5320608311528596,-0.5272486066749071,-0.5225166069417992,-0.5178629675441788,-0.513285870614719,-0.5087835449727571,-0.5043542662062312,-0.4999963567040953,-0.4957081856496071,-0.4914881689824598,-0.48733476933562453,-0.48324649595094443,-0.4792219045759823,-0.4752595973433212,-0.4713582226325042,-0.4675164749138461,-0.463733094572852,-0.46000686771324056,-0.45633662593651786,-0.45272124609551395,-0.44915965001947306,-0.4456508042080716,-0.4421937194919175,-0.4387874506572345,-0.4354310960325403,-0.43212379703550924,-0.42886473767843053,-0.4256531440309617
-0.985828183760636,-0.9907532616071562,-0.9950532711655675,-0.9984700726257094,-1.000795718739824,-1.001884947189227,-1.0016610227104614,-1.0001144103474289,-0.9972949611919075,-0.9932992423720004,-0.9882551988502852,-0.9823064423516963,-0.9755981658521755,-0.9682661000687776,-0.9604292188974466,-0.9521862175012825,-0.9436152465791954,-0.9347760521060116,-0.9257135501714275,-0.9164619279763595,-0.9070485469011285,-0.8974971677724035,-0.8878302653412349,-0.8780704074707157,-0.8682408220330229,-0.8583653556006299,-0.8484680503618915,-0.8385725447980947,-0.8287014576270262,-0.8188758598535562,-0.8091148887801687,-0.7994355177080332,-0.7898524683133861,-0.7803782384181828,-0.7710232133013255,-0.7617958304648129,-0.752702772858548,-0.7437491717319011,-0.7349388061247899,-0.7262742908542801,-0.7177572485059407,-0.7093884634937668,-0.7011680179204134,-0.693095409981954,-0.6851696562205449,-0.6773893791898142,-0.6697528821721226,-0.6622582125491976,-0.6549032153264938,-0.6476855781783735,-0.640602869235068,-0.633652568685793,-0.6268320951324735,-0.6201388274994912,-0.61357012318886,-0.6071233330679096,-0.6007958137875191,-0.5945849378527119,-0.5884881018023254,-0.5825027327997827,-0.576626293890764,-0.570856288144922,-0.5651902618663434,-0.5596258070301776,-0.554160563079835,-0.5487922181996059,-0.5435185101608944,-0.5383372268259545,-0.5332462063805516,-0.5282433373561968,-0.5233265584932092,-0.5184938584874395,-0.5137432756562916,-0.5090728975531957,-0.5044808605540514,-0.499965349434181,-0.4955245969500191,-0.49115688343601055,-0.4868605364239496,-0.4826339302891987,-0.4784754859259593,-0.47438367045178814,-0.4703569969398796,-0.4663940241765275,-0.46249335644004735,-0.45865364329667574,-0.45487357940853707,-0.45115190434832125,-0.44748740241513546,-0.4438789024460224,-0.44032527761759016,-0.4368254452324723,-0.43337836648551314,-0.42998304620491795,-0.4266385325639879,-0.42334391675942024,-0.42009833265265845,-0.41690095637119057,-0.4137510058672012,-0.4106477404314906
-0.9936417031586811,-0.997212016141301,-0.9997548453352607,-1.0010744029062932,-1.0010559611371959,-0.9996653333838912,-0.9969398709810091,-0.9929733538539973,-0.9878977006085785,-0.9818643931031628,-0.9750280112629606,-0.9675334839816254,-0.9595077795164773,-0.9510559579419204,-0.9422609085954772,-0.9331857505385102,-0.9238777771027789,-0.914372926902401,-0.9046999920421814,-0.8948840563733276,-0.8849489311505261,-0.8749185802672257,-0.8648176813030533,-0.8546715492310379,-0.8445056674776412,-0.8343450441750546,-0.8242135597934137,-0.8141334133709912,-0.8041247208612534,-0.7942052776859605,-0.7843904705192462,-0.7746933092854278,-0.7651245461916032,-0.7556928507637648,-0.7464050152026003,-0.7372661706739452,-0.7282800010454322,-0.7194489454426651,-0.710774384673502,-0.702256809167529,-0.6938959678138341,-0.6856909981775476,-0.6776405392256482,-0.6697428280404483,-0.6619957821486222,-0.6543970691157874,-0.6469441649991607,-0.6396344031460821,-0.6324650146958157,-0.6254331620007816,-0.6185359660412952,-0.611770528771191,-0.6051339512047955,-0.5986233479403864,-0.5922358587127852,-0.5859686574778238,-0.579818959453642,-0.5737840264770961,-0.5678611709768016,-0.5620477588163093,-0.5563412112204531,-0.5507390059637707,-0.5452386779712104,-0.5398378194571223,-0.5345340797081624,-0.5293251645982766,-0.5242088359092787,-0.5191829105179251,-0.5142452594995184,-0.5093938071888482,-0.5046265302312538,-0.4999414566496719,-0.49533666494758927,-0.4908102832627324,-0.4863604885818476,-0.48198550602333096,-0.47768360819109007,-0.4734531146005841,-0.4692923911756009,-0.4651998498125803,-0.46117394800793604,-0.4572131885425315,-0.453316119216775,-0.44948133262906637,-0.44570746599003536,-0.44199320096471234,-0.43833726353480734,-0.4347384238731962,-0.43119549622316217,-0.4277073387748869,-0.4242728535323626,-0.4208909861640751,-0.41756072583139964,-0.41428110498914555,-0.411051199153125,-0.4078701266302976,-0.40473704820750395,-0.40165116679540064,-0.3986117270248258,-0.395618014793268
-0.9991554017073576,-1.0006076739934637,-1.0007193689957683,-0.9994281587645122,-0.9967552224350256,-0.9927882952592033,-0.9876605872860116,-0.9815292617332485,-0.9745564318423474,-0.966894575918021,-0.9586771520649717,-0.9500142296607472,-0.9409922722258037,-0.9316768470914114,-0.9221169714113964,-0.9123499578055811,-0.9024059057927283,-0.892311311942406,-0.8820915760188133,-0.8717724204854367,-0.8613803986836175,-0.8509427442824569,-0.8404868257303282,-0.8300394353190301,-0.8196260846723749,-0.8092704151508847,-0.7989937754019105,-0.7888149756999387,-0.778750201417709,-0.7688130541602727,-0.7590146853260733,-0.7493639893865292,-0.7398678298241474,-0.7305312771928729,-0.7213578448383855,-0.7123497128380964,-0.703507934556048,-0.69483262297132,-0.6863231158378993,-0.6779781199843591,-0.6697958358448994,-0.6617740637688818,-0.6539102938854298,-0.6462017813750431,-0.6386456089723886,-0.6312387384302622,-0.6239780525401886,-0.6168603891495821,-0.6098825684522071,-0.6030414146676046,-0.5963337730721914,-0.5897565232041531,-0.5833065889378195,-0.5769809460115527,-0.570776627496618,-0.5646907276113124,-0.5587204042145235,-0.5528628802537783,-0.5471154443936939,-0.5414754510098356,-0.5359403196995223,-0.5305075344331025,-0.5251746424466683,-0.5199392529581426,-0.5147990357733472,-0.5097517198356465,-0.5047950917622159,-0.49992699440097726,-0.4951453254347727,-0.49044803605310633,-0.48583312970634945,-0.4812986609528352,-0.47684273440551,-0.47246350378139185,-0.4681591710545921,-0.4639279857110952,-0.45976824410188516,-0.45567828888918865,-0.451656508579563,-0.4477013371364332,-0.44381125366404933,-0.43998478215427,-0.4362204912872099,-0.4325169942766876,-0.4288729487513277,-0.42528705666228356,-0.42175806420873646,-0.41828476177260826,-0.41486598385434875,-0.4115006090019245,-0.4081875597258245,-0.4049258023932379,-0.4017143470951304,-0.39855224748065404,-0.3954386005536093,-0.39237254642664193,-0.3893532680291341,-0.3863799907654902,-0.3834519821211278,-0.3805685512140163
