x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.8270805742745618,-0.8366418268919307,-0.8456062948269915,-0.8539197656638792,-0.8615341324419307,-0.8684200567991409,-0.8745502072309186,-0.8798950949608235,-0.8844289814494422,-0.888168726180322,-0.8911369179660046,-0.8933561456190303,-0.8948489979519404,-0.8956380637772757,-0.8957459319075772,-0.8951951911553857,-0.8940124617502586,-0.8922748215032307,-0.8900267400015138,-0.8872968677633368,-0.8841138553069288,-0.8805063531505187,-0.8765030118123355,-0.8721324818106078,-0.867423413663565,-0.862404457889436,-0.8571042650064497,-0.8515514855328348,-0.8457747699868207,-0.8398027688866362,-0.8336641327505101,-0.8273875120966715,-0.8210015574433494,-0.8145349193087725,-0.80801624821117,-0.8014741818513084,-0.7949223307007887,-0.7883590392150764,-0.7817879648820916,-0.7752127651897546,-0.7686370976259859,-0.7620646196787054,-0.7554989888358338,-0.7489438625852912,-0.7424028984149977,-0.7358797538128741,-0.7293780862668402,-0.7229015532648166,-0.7164538122947234,-0.710038520844481,-0.7036593364020097,-0.6973199164552297,-0.6910239184920616,-0.6847750000004251,-0.678576818468241,-0.6724330313834294,-0.6663472962339106,-0.6603232705076051,-0.6543646116924328,-0.6484749772763143,-0.6426580247471698,-0.6369174115929195,-0.6312540124781477,-0.6256558268187183,-0.6201204478792318,-0.6146472413795793,-0.6092355730396516,-0.60388480857934,-0.5985943137185356,-0.5933634541771293,-0.5881915956750121,-0.5830781039320753,-0.5780223446682098,-0.5730236836033068,-0.5680814864572572,-0.5631951189499523,-0.5583639468012829,-0.5535873357311402,-0.5488646514594152,-0.5441952597059991,-0.539578526190783,-0.5350138166336577,-0.5305004967545143,-0.5260379322732441,-0.5216254889097381,-0.5172625323838873,-0.5129484284155826,-0.5086825427247155,-0.5044642410311766,-0.5002928890548571,-0.4961678525156483,-0.49208849713344105,-0.48805418862812644,-0.4840642927195956,-0.4801181751277395,-0.47621520157244934,-0.47235473777361603,-0.4685361494511307,-0.4647588023248844,-0.4610220621147683
-0.8607420270039436,-0.8691845347958187,-0.8769209284497697,-0.8839064451294134,-0.890104190379338,-0.8954985242155996,-0.9000760096030731,-0.9038218500132272,-0.9067288205022549,-0.908825441594258,-0.910144592647897,-0.9107191530218317,-0.9105820020747225,-0.9097660191652294,-0.9083040836520127,-0.9062290748937321,-0.9035780487714652,-0.9004368323255018,-0.8968500141110903,-0.8928449146950936,-0.8884488546443752,-0.8836891545257985,-0.8785931349062267,-0.8731881163525227,-0.8675014194315506,-0.8615603647101729,-0.8553922727552534,-0.8490244641336552,-0.8424842594122417,-0.835798979157876,-0.8289959439374215,-0.8221024743177414,-0.8151458908656992,-0.8081535141481581,-0.8011526647319812,-0.7941706447082602,-0.7872151098000786,-0.7802792138085771,-0.7733655133092014,-0.7664765648773975,-0.759614925088611,-0.7527831505182874,-0.7459837977418732,-0.7392194233348139,-0.7324925838725553,-0.7258058359305433,-0.7191617360842237,-0.7125628409090423,-0.7060117069804451,-0.6995108908738777,-0.693062949164786,-0.6866704384286156,-0.6803359152408128,-0.6740619361768231,-0.6678510578120925,-0.6617058367220666,-0.6556288294821915,-0.6496225926679128,-0.6436896828546763,-0.6378326566179281,-0.6320540705331137,-0.6263564811756791,-0.6207399709788988,-0.6151933591141092,-0.6097142560473929,-0.6043018639193015,-0.5989553848703868,-0.5936740210412007,-0.5884569745722948,-0.583303447604221,-0.578212642277531,-0.5731837607327765,-0.5682160051105095,-0.5633085775512817,-0.5584606801956445,-0.5536715151841504,-0.5489402846573506,-0.5442661907557971,-0.5396484356200415,-0.5350862213906358,-0.5305787502081317,-0.5261252242130809,-0.5217248455460354,-0.5173768163475466,-0.5130803387581665,-0.5088346149184471,-0.5046388469689397,-0.5004922370501965,-0.496393987302769,-0.49234329986720904,-0.48833937688406853,-0.4843814204938991,-0.48046863283725255,-0.4766002160546807,-0.4727753722867354,-0.4689933036739682,-0.46525321235693107,-0.4615543004761757,-0.45789577017225386,-0.4542768235857174
-0.8910065241883678,-0.898138725389995,-0.9044675120055361,-0.9099608030201185,-0.9145957811547069,-0.9183720741642053,-0.9212915667187875,-0.9233556446862696,-0.924576443524279,-0.924992836781133,-0.9246464425447458,-0.9235788789030314,-0.9218317639439042,-0.919446715755278,-0.9164653524250671,-0.9129292920411854,-0.9088842353635984,-0.9044203591137363,-0.8995807173355346,-0.8943906807434305,-0.8888756200518613,-0.883060905975265,-0.8769719092280784,-0.8706340005247394,-0.8640725505796854,-0.8573129301073538,-0.8503805098221818,-0.8433006604386074,-0.8360987526710675,-0.828800157234,-0.821430244841842,-0.8140143862090312,-0.806577952050005,-0.7991463130792009,-0.7917448400110562,-0.7843988810513385,-0.7771109866859116,-0.7698702747941861,-0.7626783029284547,-0.7555366286410102,-0.7484468094841453,-0.7414104030101525,-0.7344289667713246,-0.7275040583199543,-0.7206372352083342,-0.7138300549887571,-0.7070840752135157,-0.7004008534349025,-0.6937819472052106,-0.6872289140767323,-0.6807433116017603,-0.6743266973325873,-0.6679806288215061,-0.6617066636208097,-0.6555063592827902,-0.6493812733597406,-0.6433329634039535,-0.6373629869677218,-0.6314729016033378,-0.6256642648630945,-0.6199386342992845,-0.6142975674642005,-0.6087404631867595,-0.6032570664838819,-0.5978450399048989,-0.5925034496990051,-0.587231362115396,-0.5820278434032664,-0.5768919598118114,-0.571822777590226,-0.5668193629877054,-0.5618807822534443,-0.5570061016366382,-0.552194387386482,-0.5474447057521705,-0.5427561229828992,-0.5381277053278628,-0.5335585190362565,-0.5290476303572753,-0.5245941055401143,-0.5201970108339686,-0.5158554124880331,-0.511568376751503,-0.5073349698735733,-0.503154258103439,-0.4990253076902951,-0.4949471848833368,-0.4909189559317592,-0.48693968708475716,-0.48300844459152587,-0.47912429470126033,-0.47528630366315566,-0.47149353772640684,-0.46774506314020897,-0.4640399461537571,-0.4603772530162462,-0.4567560499768714,-0.45317540328482775,-0.4496343791893103,-0.4461320439395141
-0.9177546256839811,-0.9234051826162476,-0.928171131309497,-0.9320358231520849,-0.9349927479847925,-0.9370575716346988,-0.9382481184293509,-0.9385825666200652,-0.9380921063965069,-0.9368242274670275,-0.9348274373967173,-0.932150243750666,-0.9288411540939645,-0.9249486759917027,-0.9205213170089708,-0.9156075847108588,-0.9102597861644517,-0.9045685326162132,-0.8985740092102529,-0.8922991690875882,-0.8857669653892362,-0.879000351256214,-0.8720222798295388,-0.8648557042502277,-0.8575235776592979,-0.8500488531977665,-0.8424544840066506,-0.8347634232269674,-0.8269986239997341,-0.8191830394659678,-0.8113396227666857,-0.8034913270429048,-0.7956611054356424,-0.7878719110859156,-0.7801466971347415,-0.7725083916441775,-0.7649552798748908,-0.7574735044401507,-0.7500637245808747,-0.74272659953798,-0.7354627885523841,-0.7282729508650042,-0.7211577457167582,-0.714117832348563,-0.7071538700013363,-0.7002665179159955,-0.6934564353334578,-0.6867242814946408,-0.6800707156404618,-0.6734963970118384,-0.6670019848496878,-0.6605881383949275,-0.6542555168884748,-0.6480047795712474,-0.6418365856841624,-0.6357515944681372,-0.6297504651640894,-0.6238338570129365,-0.6180024292555957,-0.6122568411329844,-0.60659775188602,-0.6010258207556202,-0.5955398608509898,-0.5901305993804074,-0.5847957765627247,-0.5795343476924447,-0.574345268064071,-0.5692274929721067,-0.5641799777110553,-0.55920167757542,-0.5542915478597039,-0.5494485438584105,-0.5446716208660433,-0.5399597341771053,-0.5353118390860998,-0.5307268908875303,-0.5262038448759001,-0.5217416563457123,-0.5173392805914704,-0.5129956729076776,-0.5087097885888371,-0.5044805829294524,-0.5003070112240269,-0.4961880287670636,-0.4921225908530659,-0.48810965277653723,-0.48414816983198083,-0.48023709731389996,-0.4763753905167979,-0.47256200473517807,-0.46879589526354365,-0.4650760173963981,-0.4614013264282446,-0.4577707776535865,-0.45418332636692704,-0.4506379278627696,-0.4471335374356174,-0.44366911037997386,-0.44024360199034224,-0.43685596756122574
-0.9408807689542255,-0.9449013904876522,-0.9479758631900236,-0.9501050475221506,-0.951300180748231,-0.9515929050586646,-0.9510167732252679,-0.9496064750474205,-0.94741089883277,-0.9444841233273154,-0.9408795314100389,-0.9366505059599232,-0.9318504298559508,-0.926532685977104,-0.9207506572023656,-0.9145577264107179,-0.9080106555466855,-0.9011971800966928,-0.894153606738744,-0.8869001405171123,-0.8794569864760716,-0.8718443496598952,-0.8640824351128562,-0.8561914478792282,-0.848191593003285,-0.8401030755292995,-0.8319461005015454,-0.8237408729642962,-0.8155075979618251,-0.807266480538406,-0.7990377257383117,-0.7908415386058161,-0.7826981241851925,-0.7746276875207142,-0.7666504336566549,-0.7587865412614618,-0.7510308264798234,-0.743367400369547,-0.7357961214474567,-0.7283168482303776,-0.7209294392351344,-0.7136337529785518,-0.7064296479774547,-0.6993169827486677,-0.6922956158090156,-0.6853654056753232,-0.6785262108644152,-0.6717778898931166,-0.6651203012782521,-0.6585533035366459,-0.6520767551851235,-0.6456905147405093,-0.6393944407196281,-0.6331883916393047,-0.6270722260163638,-0.6210458023676303,-0.6151089792099288,-0.6092616150600844,-0.6035035684349213,-0.5978346978512648,-0.5922548618259392,-0.5867639188757695,-0.5813601841024727,-0.5760353849538903,-0.5707873572863611,-0.565614967633091,-0.560517082527286,-0.555492568502152,-0.5505402920908945,-0.5456591198267197,-0.540847918242833,-0.5361055538724406,-0.5314308932487481,-0.5268228029049616,-0.5222801493742867,-0.5178017991899294,-0.5133866188850955,-0.5090334749929907,-0.5047412340468209,-0.5005087625797922,-0.49633492712510996,-0.49221859421598024,-0.488158630385609,-0.48415390216720194,-0.4802032760939649,-0.47630561869910376,-0.4724597965158243,-0.46866467607733237,-0.4649191239168339,-0.46122200656753454,-0.4575721905626403,-0.45396854243535695,-0.4504099287188903,-0.4468952159464462,-0.44342327065123055,-0.43999295936644905,-0.43660314862530764,-0.43325270496101215,-0.4299404949067684,-0.42666538499578216
-0.960293685676943,-0.9625615482976838,-0.9638442580804395,-0.9641614363844047,-0.9635426172750475,-0.9620345474080658,-0.9596855018693253,-0.9565455581089582,-0.9526790584908277,-0.9481444880221508,-0.9429980445409435,-0.9372959258852213,-0.9310943298930001,-0.9244494544022954,-0.9174174972511229,-0.9100546562774983,-0.9024200001263473,-0.894595727470363,-0.886613564013226,-0.8784907560334329,-0.8702445498094802,-0.8618921916198646,-0.8534509277430825,-0.8449380044576303,-0.8363706680420051,-0.8277661647747029,-0.8191417409342202,-0.810514642799054,-0.8019021166477005,-0.7933214087586564,-0.7847897654104182,-0.7763244328814823,-0.7679426574503454,-0.759661685395504,-0.7514987629954548,-0.7434711099336063,-0.7355708055326128,-0.7277807476758026,-0.7201000875016507,-0.7125279761486317,-0.7050635647552207,-0.6977060044598927,-0.6904544464011224,-0.683308041717385,-0.6762659415471554,-0.6693272970289085,-0.6624912593011191,-0.6557569795022623,-0.6491236087708131,-0.6425902982452463,-0.6361561990640368,-0.6298204623656597,-0.6235822392885898,-0.6174406809713021,-0.6113949385522716,-0.6054441631699731,-0.5995875059628816,-0.5938241180694721,-0.5881531506282195,-0.5825737547775987,-0.5770850816560846,-0.5716862824021524,-0.5663752525203685,-0.5611447087984482,-0.5559925945571063,-0.5509177071679419,-0.5459188440025551,-0.5409948024325454,-0.5361443798295127,-0.5313663735650569,-0.5266595810107774,-0.5220227995382742,-0.5174548265191472,-0.512954459324996,-0.50852049532742,-0.5041517318980197,-0.4998469664083942,-0.4956049962301436,-0.49142461873486754,-0.48730463129416585,-0.48324383127963827,-0.47924101606288444,-0.4752949830155043,-0.47140452950909756,-0.4675684529152639,-0.46378555060560306,-0.46005461995171487,-0.45637445832519913,-0.4527438630976555,-0.4491616316406838,-0.44562656132588374,-0.4421374495248551,-0.43869309360919767,-0.43529229095051125,-0.4319338389203955,-0.4286165348904501,-0.425339176232275,-0.4221005603174699,-0.4188994845176345,-0.41573474620436857
-0.9759167619387473,-0.9763364959692646,-0.9757567270554212,-0.9742161641813188,-0.9717622534460172,-0.9684552335882662,-0.9643563811977749,-0.9595292902223753,-0.9540508276868477,-0.9479816690423267,-0.9413788209658196,-0.9342992901343333,-0.9268000832248753,-0.9189382069144524,-0.9107706678800717,-0.9023544727987405,-0.8937489466198736,-0.8850287277656513,-0.8762205327916925,-0.8673385406985155,-0.8583969304866386,-0.84940988115658,-0.8403915717088588,-0.8313561811439929,-0.8223178884625011,-0.8132908726649015,-0.8042893127517129,-0.7953273877234536,-0.7864192765806419,-0.7775791583237965,-0.7688212119534357,-0.760159616470078,-0.7516085508742417,-0.7431821941664455,-0.7348947253472076,-0.7267602974907071,-0.7187689120740417,-0.7109029480849215,-0.7031609378051922,-0.6955414135166995,-0.6880429075012894,-0.6806639520408073,-0.6734030794170994,-0.6662588219120115,-0.659229711807389,-0.652314281385078,-0.6455110629269241,-0.6388185887147733,-0.6322353910304712,-0.6257600021558637,-0.6193909543727966,-0.6131267799631155,-0.6069660112086662,-0.6009071803912949,-0.594948819792847,-0.5890894616951684,-0.5833276383801047,-0.5776618821295021,-0.5720907252252061,-0.5666126999490624,-0.561226338582917,-0.5559301734086156,-0.5507217504098749,-0.5455947433750825,-0.540547210038667,-0.535577895838248,-0.5306855462114458,-0.5258689065958807,-0.5211267224291724,-0.5164577391489412,-0.511860702192807,-0.50733435699839,-0.5028774490033103,-0.49848872364518804,-0.49416692636164283,-0.48991080259029535,-0.48571909776876543,-0.481590557334673,-0.4775239267256383,-0.4735179513792814,-0.46957137673322236,-0.46568294822508116,-0.46185141129247803,-0.4580755113730329,-0.45435399390436587,-0.45068560432409716,-0.4470690880698466,-0.4435031905792345,-0.4399866572898808,-0.4365182336394055,-0.43309666506542893,-0.429720697005571,-0.42638907489745165,-0.42310054417869125,-0.4198538502869097,-0.41664773865972704,-0.41348095473476343,-0.41035224394963893,-0.40726035174197356,-0.40420402354938745
-0.9876883405951378,-0.9861935562387864,-0.9837108509385534,-0.9802973789062389,-0.9760171942543818,-0.9709417831959039,-0.9651431044538289,-0.9586957819431237,-0.9516858123713509,-0.9441739183395398,-0.9362160437511022,-0.9278681325094491,-0.9191861285179925,-0.9102259756801435,-0.9010436178993139,-0.8916949990789149,-0.8822378203919287,-0.8727377245835017,-0.8632162243896009,-0.853684408363208,-0.8441533650573048,-0.8346341830248728,-0.8251379508188939,-0.8156757569923494,-0.8062586900982214,-0.7968978386894912,-0.7876042913191407,-0.7783891365401515,-0.7692634629055052,-0.7602383589681836,-0.7513249132811682,-0.7425342143974408,-0.7338773508699831,-0.7253654112517768,-0.7170094840958032,-0.7088206334096969,-0.7007873660349573,-0.6928921193334425,-0.6851328901792384,-0.6775076754464304,-0.6700144720091045,-0.6626512767413459,-0.6554160865172406,-0.6483068982108741,-0.641321708696332,-0.6344585148477002,-0.6277153135390643,-0.6210901016445098,-0.6145808760381224,-0.6081856335939879,-0.6019023711861918,-0.5957290856888198,-0.5896637739759576,-0.5837044329216908,-0.5778490594001051,-0.5720956502852862,-0.5664422024513196,-0.5608867127722912,-0.5554271781222866,-0.5500615953753911,-0.5447879614056909,-0.5396042730872713,-0.5345077895753866,-0.5294930938395207,-0.5245583611593183,-0.5197023001437097,-0.5149236194016251,-0.5102210275419949,-0.5055932331737495,-0.501038944905819,-0.49655687134713367,-0.49214572110662386,-0.48780420279321984,-0.483531025015852,-0.47932489638345044,-0.47518452550494567,-0.4711086209892678,-0.4670958914453472,-0.46314504548211416,-0.4592547917084989,-0.45542383873343184,-0.4516508951658431,-0.4479346696146631,-0.44427387068882207,-0.4406672069972503,-0.43711338714887815,-0.4336111197526358,-0.43015911341745355,-0.42675607675226174,-0.4234007183659906,-0.4200917468675705,-0.41682787086593165,-0.41360779897000444,-0.410430239788719,-0.40729390193100584,-0.40419749400579497,-0.4011397246220169,-0.3981193023886018,-0.39513493591448007,-0.3921853338085819
-0.99556196460308,-0.9921163007108256,-0.9877206282392906,-0.9824489489652275,-0.9763797708947866,-0.9695930872306743,-0.9621687619879739,-0.9541895028067101,-0.9457467956938067,-0.9368994255290853,-0.9277005964334529,-0.9182035125278162,-0.9084613779330825,-0.8985273967701585,-0.8884547731599512,-0.8782967112233677,-0.8681076302342314,-0.8579432571621779,-0.8478198960031564,-0.8377455918017156,-0.8277283896024046,-0.8177763344497726,-0.8078974713883684,-0.7980998454627414,-0.7883915017174407,-0.7787804851970151,-0.7692748409460138,-0.759882614008986,-0.7506118494304805,-0.7414705922550467,-0.7324668875272334,-0.7236087802915899,-0.714904315592665,-0.706361538475008,-0.697988493983168,-0.68979320455138,-0.6817631917953659,-0.6738814218971217,-0.6661454346506663,-0.6585527698500186,-0.6511009672891979,-0.6437875667622229,-0.6366101080631128,-0.629566130985887,-0.6226531753245638,-0.6158687808731628,-0.6092104874257027,-0.6026758347762029,-0.5962623627186823,-0.5899676110471597,-0.5837891195556544,-0.5777244280381852,-0.5717710762887714,-0.565926604101432,-0.5601885512701859,-0.5545544575890522,-0.5490218628520499,-0.5435883068531981,-0.5382513293865159,-0.533008470246022,-0.527857269225736,-0.5227952661196764,-0.5178194894374419,-0.5129253727250446,-0.5081112089981734,-0.503375683270966,-0.4987174805575604,-0.49413528587209415,-0.48962778422870473,-0.4851936606415299,-0.4808316001247073,-0.4765402876923748,-0.4723184083586698,-0.4681646471377301,-0.46407768904369323,-0.46005621909069716,-0.4560989222928793,-0.45220448366437743,-0.44837158821932915,-0.4445989209718722,-0.44088516693614427,-0.4372290111262828,-0.4336291385564258,-0.4300842342407108,-0.4265929831932754,-0.42315407042825726,-0.4197661809597941,-0.4164279998020236,-0.4131382119690835,-0.4098955024751113,-0.40669855633424484,-0.4035460585606216,-0.4004366941683794,-0.3973691481716559,-0.3943421055845888,-0.39135425142131564,-0.38840427069597416,-0.385490848422702,-0.3826126696156369,-0.3797684192889164
-0.9995065603657316,-0.9941042470100133,-0.9878156775508301,-0.9807292180547725,-0.9729349425709326,-0.9645182687252745,-0.9555638868143613,-0.9461593500887554,-0.9363979557625104,-0.9263347900326563,-0.9160188758788438,-0.9054992362807234,-0.8948248942179459,-0.8840448726701616,-0.8732081946170213,-0.8623638830381756,-0.8515616718617045,-0.8408468836078582,-0.830230755468482,-0.8197183927043256,-0.8093149005761386,-0.7990253843446711,-0.7888549492706721,-0.7788087006148918,-0.7688917436380801,-0.7591091836009864,-0.7494661257643602,-0.7399676753889518,-0.7306189377355103,-0.721425018064786,-0.7123910216375281,-0.7035220537144865,-0.694823219556411,-0.6862996244240512,-0.677956373578157,-0.6697985520186102,-0.6618131361318901,-0.6539839958424839,-0.6463082871371036,-0.6387831660024612,-0.6314057884252685,-0.6241733103922377,-0.6170828878900805,-0.6101316769055091,-0.6033168334252353,-0.5966355134359712,-0.5900848729244289,-0.58366206787732,-0.5773642542813567,-0.571188588123251,-0.5651322253897146,-0.55919232206746,-0.5533660341431986,-0.5476505176036427,-0.5420429284355042,-0.536540422625495,-0.5311401561603271,-0.5258392850267127,-0.5206349652113634,-0.5155243527009913,-0.5105046034823084,-0.5055728735420268,-0.5007260111906043,-0.4959602348391506,-0.49127395320853245,-0.48666583931768986,-0.4821345661855626,-0.4776788068310908,-0.4732972342732142,-0.4689885215308727,-0.4647513416230062,-0.4605843675685546,-0.4564862723864579,-0.45245572909565596,-0.44849141071508847,-0.44459199026369567,-0.44075614076041725,-0.4369825352241932,-0.43326984667396334,-0.4296167481286677,-0.42602191260724603,-0.4224840131286383,-0.41900172271178443,-0.41557371437562435,-0.41219866113909787,-0.40887523602114495,-0.40560211204070545,-0.4023779622167193,-0.39920145956812647,-0.3960712771138667,-0.39298608787288003,-0.38994456486410634,-0.38694538110648546,-0.3839872096189574,-0.381068723420462,-0.3781885955299391,-0.3753454989663287,-0.3725381067485707,-0.3697650918956049,-0.3670251274263713
