x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.8336608267085325,-0.8497547559859073,-0.8634507057279137,-0.8747898539623187,-0.8838485037347141,-0.8907322631025969,-0.8955695444745977,-0.8985049612355638,-0.8996930918938953,-0.8992929490564989,-0.897463354184123,-0.8943592958058297,-0.8901292491133741,-0.884913363355629,-0.878842380300654,-0.8720371290121809,-0.8646084441313033,-0.8566573708319491,-0.8482755438523063,-0.8395456554879833,-0.8305419542716427,-0.8213307395819427,-0.8119708361000894,-0.8025140453249856,-0.7930055794807449,-0.7834844868269231,-0.7739840776211759,-0.7645323578889321,-0.7551524747747012,-0.7458631734802463,-0.7366792623207522,-0.7276120797065029,-0.7186699551212458,-0.7098586554706173,-0.7011818084242342,-0.6926412953902121,-0.6842376083104439,-0.6759701663105907,-0.6678375901625438,-0.6598379343411752,-0.651968878052036,-0.6442278778925702,-0.6366122857518323,-0.6291194361546503,-0.6217467075449221,-0.6144915620255913,-0.6073515678849237,-0.6003244088965317,-0.5934078839375198,-0.5865998999715308,-0.579898460929725,-0.5733016545220334,-0.5668076385445943,-0.5604146278305354,-0.5541208826278138,-0.5479246988821472,-0.5418244006542571,-0.5358183347051827,-0.529904867136341,-0.5240823818664037,-0.5183492806588564,-0.5127039843762214,-0.507144935123708,-0.5016705989513145,-0.4962794688044424,-0.4909700674450571,-0.48574095010453766,-0.48059070667309023,-0.47551796327602325,-0.47052138313272873,-0.4655996666378509,-0.4607515506448411,-0.4559758069687402,-0.4512712401568816,-0.446636684602875,-0.44207100110030007,-0.4375730729480397,-0.43314180172914296,-0.4287761028897593,-0.4244749012444583,-0.4202371265295174,-0.416061709117186,-0.4119475759921113,-0.4078936470766604,-0.4038988319756426,-0.3999620271934162,-0.3960821138584659,-0.3922579559726841,-0.3884883991855642,-0.38477227007767734,-0.3811083759237045,-0.3774955048931895,-0.3739324266374372,-0.37041789320358187,-0.3669506402120909,-0.36352938823157366,-0.36015284428484085,-0.35681970342241554,-0.3535286503038694,-0.35027836073330654
-0.8667432440177926,-0.8817862666948886,-0.8941412785310996,-0.9038976294462215,-0.9111828633901855,-0.9161542932069,-0.9189902587048701,-0.9198817349368086,-0.9190247929307984,-0.9166142367287149,-0.9128385719804204,-0.907876318404627,-0.9018935697029788,-0.895042632312236,-0.8874615363303926,-0.8792742026452068,-0.8705910627692087,-0.8615099548553284,-0.8521171541033787,-0.8424884326625718,-0.8326900789733259,-0.8227798364867345,-0.8128077453687831,-0.8028168877312952,-0.7928440475293468,-0.7829203014523317,-0.7730715581217433,-0.7633190609790621,-0.7536798666108048,-0.7441673059434871,-0.7347914315415132,-0.7255594506953311,-0.7164761413970792,-0.7075442467643371,-0.698764842932472,-0.6901376757302673,-0.6816614623641581,-0.6733341556298518,-0.6651531696285296,-0.6571155674059609,-0.6492182122208379,-0.6414578851956066,-0.6338313728656493,-0.6263355286142507,-0.618967312181938,-0.6117238114081417,-0.6046022501486324,-0.5975999859641165,-0.5907145007417474,-0.583943386933986,-0.5772843316127027,-0.5707351000670401,-0.5642935202399529,-0.5579574689123216,-0.5517248602112269,-0.545593636742065,-0.5395617634212001,-0.5336272239129464,-0.5277880194469552,-0.5220421697036443,-0.5163877154004372,-0.5108227221844829,-0.5053452854328729,-0.4999535355745114,-0.4946456435743437,-0.48941982625706715,-0.48427435119057194,-0.4792075408965374,-0.47421777620473604,-0.46930349861670495,-0.46446321159218484,-0.45969548071684996,-0.4549989327513505,-0.4503722535989346,-0.44581418526125993,-0.4413235218792141,-0.4368991049772638,-0.43253981804617425,-0.4282445806098055,-0.42401234192740855,-0.41984207448363564,-0.415732767414824,-0.4116834200124474,-0.4076930354335092,-0.40376061473369307,-0.3998851513229488,-0.3960656259254275,-0.3923010021070409,-0.3885902224149592,-0.38493220515468163,-0.38132584181246043,-0.37776999511423937,-0.37426349769740896,-0.3708051513587175,-0.36739372683099203,-0.36402796403297966,-0.3607065727306934,-0.3574282335451223,-0.3541915992399455,-0.35099529622381487
-0.8964438587543445,-0.9099335924674509,-0.9205112907823889,-0.9283221404170828,-0.9335488238882798,-0.9364007137476353,-0.9371033293058,-0.9358887354572902,-0.9329873446841137,-0.9286213698789892,-0.9229999889654039,-0.9163161349595978,-0.9087447218150482,-0.9004420557756232,-0.8915461586105171,-0.8821777352765131,-0.8724415456923378,-0.8624279801586143,-0.8522146833202949,-0.8418681167401966,-0.8314449910624039,-0.8209935328942531,-0.8105545777915936,-0.800162499041249,-0.7898459930172433,-0.77962874694286,-0.7695300153437167,-0.7595651287752722,-0.7497459538758676,-0.740081318540836,-0.7305774108789463,-0.7212381561723462,-0.7120655726376539,-0.7030601044899628,-0.6942209295934465,-0.6855462386836465,-0.677033483549543,-0.6686795924324599,-0.66048115201134,-0.6524345565115698,-0.6445361255538582,-0.6367821932548047,-0.629169171749755,-0.6216935927164412,-0.6143521306474458,-0.6071416115822589,-0.6000590108070212,-0.593101442707142,-0.586266145558009,-0.5795504636003076,-0.5729518283005895,-0.5664677402688233,-0.5600957529096063,-0.553833458533428,-0.5476784773539433,-0.5416284495483127,-0.5356810303583649,-0.5298338880571861,-0.5240847044937723,-0.5184311778523968,-0.5128710272175948,-0.507401998515271,-0.5020218714000931,-0.4967284666752113,-0.49151965385815,-0.48639335854365806,-0.4813475692572676,-0.47638034354021663,-0.4714898130552253,-0.4666741875518,-0.46193175757796967,-0.45726089587160146,-0.45266005740774673,-0.44812777811824833,-0.44366267233543943,-0.43926342904286775,-0.434928807042262,-0.4306576291672267,-0.42644877569043016,-0.42230117708230697,-0.4182138062857049,-0.41418567067272105,-0.41021580384748446,-0.4063032574522375,-0.4024470931242584,-0.39864637473840736,-0.3949001610548689,-0.39120749887475526,-0.38756741678796225,-0.38397891957876806,-0.3804409833356842,-0.37695255129339744,-0.37351253041688703,-0.3701197887213249,-0.3667731533064803,-0.36347140907137565,-0.36021329806409674,-0.3569975194129763,-0.3538227297790125,-0.3506875442652789
-0.922680984103787,-0.9341938399319871,-0.9426464090982118,-0.9482421573635768,-0.9512176708966452,-0.9518300664348118,-0.9503453647866988,-0.947028433063281,-0.9421348455604552,-0.9359047849261651,-0.9285589206026006,-0.9202960674541572,-0.9112923435746787,-0.901701507124876,-0.891656149391135,-0.8812694455853379,-0.8706372068078042,-0.8598400276255197,-0.8489453769294909,-0.8380095299183606,-0.8270792827368545,-0.8161934265734933,-0.8053839842875915,-0.7946772302694909,-0.7840945242841004,-0.7736529939287173,-0.763366099615006,-0.7532441121832403,-0.7432945277286087,-0.7335224380752032,-0.723930869408267,-0.7145210964294711,-0.7052929353445082,-0.6962450161308119,-0.6873750328123805,-0.6786799697288884,-0.6701563018099851,-0.661800167416848,-0.6536075131679946,-0.6455742111337098,-0.6376961497152991,-0.6299693003198642,-0.6223897625399305,-0.6149537909279554,-0.6076578066244506,-0.600498397079943,-0.5934723069412028,-0.5865764228909692,-0.579807754877016,-0.573163415775891,-0.5666406011380317,-0.5602365702766289,-0.5539486296082617,-0.5477741188390938,-0.5417104003211782,-0.5357548516806335,-0.5299048616415228,-0.524157828832906,-0.5185111632673508,-0.5129622901122676,-0.5075086553357581,-0.5021477327915188,-0.4968770323084152,-0.4916941083656018,-0.4865965689603883,-0.4815820843103368,-0.47664839507115586,-0.47179331979565886,-0.4670147614047885,-0.4623107124882345,-0.45767925929809794,-0.4531185843437836,-0.4486269675388038,-0.4442027858899743,-0.4398445117560076,-0.43555070973536425,-0.4313200322720966,-0.42715121409297685,-0.42304306560953486,-0.4189944654343126,-0.4150043521720509,-0.41107171565341616,-0.4071955877816934,-0.4033750331616134,-0.39960913967461853,-0.3958970091566568,-0.39223774832349567,-0.3886304600749767,-0.3850742352941058,-0.38156814523986193,-0.3781112346146521,-0.374702515368902,-0.37134096128682537,-0.36802550337953954,-0.3647550260945204,-0.36152836433464863,-0.35834430126573846,-0.3552015668789231,-0.3520988372637456,-0.3490347345392205
-0.9453110878523348,-0.9545218911942867,-0.9606021456198096,-0.9638107742627672,-0.9644324675112972,-0.9627641558921676,-0.9591031444803334,-0.9537373650915023,-0.9469379366295845,-0.9389540055934573,-0.9300096765862057,-0.9203027368316031,-0.910004823616031,-0.8992626704426447,-0.8882000863813769,-0.8769203635191634,-0.8655088603748914,-0.8540355669159093,-0.842557513384414,-0.8311209362559788,-0.8197631576894525,-0.8085141685779639,-0.7973979296862672,-0.7864334210854813,-0.7756354784193652,-0.7650154569704934,-0.7545817626166794,-0.74434028406553,-0.7342947545261436,-0.7244470642730544,-0.7147975391619007,-0.7053451945913655,-0.6960879699599217,-0.687022945432838,-0.6781465407610897,-0.6694546948252996,-0.6609430243047034,-0.6526069601645204,-0.6444418612963274,-0.6364431054459424,-0.6286061583730311,-0.6209266229012335,-0.6134002700731728,-0.6060230549933812,-0.598791120123019,-0.5917007888020195,-0.5847485516468575,-0.5779310482405754,-0.5712450462310257,-0.5646874196154285,-0.558255127640919,-0.5519451954126197,-0.5457546969875325,-0.5396807414539647,-0.533720462256846,-0.5278710098310128,-0.5221295474458166,-0.5164932500426963,-0.5109593057585248,-0.5055249197674266,-0.5001873200378041,-0.49494376458537326,-0.4897915498031987,-0.4847280194625837,-0.47975057400140797,-0.474856679746409,-0.4700438777511623,-0.4653097919702197,-0.4606521365307018,-0.45606872190452774,-0.4515574598263098,-0.4471163668431396,-0.44274356642226065,-0.4384372895804941,-0.4341958740347994,-0.4300177619060256,-0.425901496037591,-0.42184571501704904,-0.41784914701120635,-0.41391060254440937,-0.41002896636475195,-0.4062031885542242,-0.40243227504630463,-0.39871527771812565,-0.39505128422456914,-0.391439407738264,-0.38787877675318627,-0.38436852510030206,-0.38090778231213396,-0.3774956644594464,-0.3741312655679513,-0.37081364970649944,-0.36754184382095223,-0.3643148313704624,-0.3611315468053965,-0.3579908709092917,-0.35489162701110055,-0.3518325780591359,-0.34881242453464656,-0.34582980317112366
-0.9641708587599277,-0.970861567925803,-0.974424377221391,-0.9751664935773477,-0.9734116871180227,-0.9694867424871534,-0.9637101484809433,-0.9563832886606757,-0.9477841483554758,-0.9381633676289278,-0.9277423453545763,-0.9167130302284712,-0.9052390107862568,-0.893457527626942,-0.8814820666801466,-0.8694052431432832,-0.8573017437637885,-0.8452311541624813,-0.8332405532217464,-0.8213668050604159,-0.8096385190119167,-0.7980776786788656,-0.7867009628084357,-0.7755207942997042,-0.7645461603870769,-0.7537832483946673,-0.7432359388951595,-0.732906193000716,-0.7227943640488609,-0.7128994570834647,-0.7032193529891524,-0.6937510084016218,-0.6844906378599693,-0.6754338811863672,-0.6665759567324409,-0.6579117997839833,-0.6494361848741237,-0.6411438308061097,-0.633029487622418,-0.6250880053939248,-0.6173143853939386,-0.609703814859898,-0.6022516870621919,-0.5949536087605327,-0.5878053973260785,-0.5808030698541582,-0.5739428265116383,-0.5672210301846233,-0.5606341842470967,-0.554178909987838,-0.5478519249359058,-0.5416500230333273,-0.5355700573313341,-0.5296089256425903,-0.5237635593713522,-0.5180309155681294,-0.5124079721144233,-0.5068917258343234,-0.5014791932497323,-0.49616741364107175,-0.49095345404174184,-0.4858344157784581,-0.4808074421677905,-0.4758697269885729,-0.47101852336790795,-0.4662511527431542,-0.4615650135916384,-0.45695758965262934,-0.45242645740103493,-0.4479692925684341,-0.44358387554370526,-0.4392680955219378,-0.43501995330607335,-0.4308375627002706,-0.4267191504670399,-0.4226630548512823,-0.4186677227032717,-0.41473170525906766,-0.4108536526605201,-0.4070323073178205,-0.4032664962352849,-0.39955512243551816,-0.39589715562838823,-0.39229162227915226,-0.38873759523473284,-0.3852341830686371,-0.3817805193033913,-0.3783757516648948,-0.3750190315159666,-0.37170950360683397,-0.3684462962687488,-0.3652285121635871,-0.36205521968766174,-0.3589254451123046,-0.35583816552757985,-0.35279230263903594,-0.3497867174511312,-0.346820205855226,-0.3438914951250157,-0.3409992413085149
-0.9791193523765461,-0.9831756816278843,-0.984168809592252,-0.9824443114923117,-0.9783545444153449,-0.9722458773303254,-0.964448533764817,-0.9552691106719597,-0.9449856323269095,-0.9338448595026044,-0.922061493929636,-0.9098188852371918,-0.8972708507458811,-0.8845442470798841,-0.871741977529176,-0.8589461729882252,-0.8462213412204821,-0.8336173346268246,-0.8211720373576592,-0.8089137163518881,-0.7968630165510312,-0.7850346078001436,-0.7734385101481915,-0.7620811362182097,-0.7509660951528199,-0.7400948036197443,-0.7294669467681438,-0.7190808270639348,-0.7089336326590845,-0.6990216502393575,-0.6893404408172991,-0.6798849911601386,-0.6706498487457918,-0.6616292444418477,-0.6528172044898298,-0.6442076517430816,-0.6357944952849878,-0.6275717073513687,-0.6195333867019543,-0.6116738080546271,-0.6039874577665755,-0.5964690565087396,-0.5891135701601319,-0.5819162105054566,-0.5748724275380528,-0.5679778952551889,-0.5612284928016741,-0.5546202826949,-0.5481494876763795,-0.5418124675069094,-0.5356056967768903,-0.5295257445577165,-0.5235692564877948,-0.5177329396765268,-0.5120135506264399,-0.5064078862199216,-0.500912777692364,-0.4955250874163494,-0.49024170824918667,-0.48505956514546267,-0.47997561870412253,-0.47498687030265974,-0.47009036846662633,-0.4652832161279875,-0.4605625784390316,-0.4559256908274246,-0.45136986700136783,-0.4468925066402626,-0.44249110253494484,-0.438163246971604,-0.43390663718435996,-0.42971907973256196,-0.4255984936898508,-0.4215429125624456,-0.41755048488374624,-0.4136194734607802,-0.4097482532751019,-0.4059353080661615,-0.4021792256486624,-0.39847869203686537,-0.39483248446785224,-0.39123946343243,-0.38769856383631274,-0.3842087854255306,-0.3807691826184215,-0.3773788538922346,-0.374036930875148,-0.37074256729455823,-0.3674949279299019,-0.36429317771312586,-0.36113647111258207,-0.3580239419265977,-0.35495469360174814,-0.3519277901781285,-0.3489422479500165,-0.3459970279156056,-0.34309102907429645,-0.34022308261470335,-0.33739194702138675,-0.33459630411366337
-0.9900655430189558,-0.9914628761027401,-0.989909590493884,-0.985778852281098,-0.979441380459658,-0.9712540062143259,-0.9615509906395736,-0.9506379951122278,-0.9387884498702712,-0.9262419790890766,-0.9132045018430597,-0.8998496249015918,-0.8863209643078207,-0.8727350694633568,-0.8591846694586838,-0.8457420117561848,-0.8324621143312383,-0.8193858011495192,-0.8065424352517906,-0.7939523022216881,-0.7816286285340706,-0.7695792439017108,-0.757807914435368,-0.7463153847807953,-0.7351001732475565,-0.7241591653116953,-0.7134880488280276,-0.703081629872589,-0.6929340623046748,-0.6830390177089469,-0.6733898160065412,-0.6639795311922639,-0.6548010816753467,-0.6458473107323498,-0.637111059651145,-0.6285852341840419,-0.6202628637981594,-0.6121371527383266,-0.6042015219186833,-0.5964496409615079,-0.5888754501583132,-0.5814731726237201,-0.5742373173660094,-0.5671626743598256,-0.5602443029533414,-0.5534775150712148,-0.5468578546971996,-0.5403810750550568,-0.5340431147763134,-0.5278400741705525,-0.5217681925187793,-0.5158238271093359,-0.5100034345417741,-0.5043035546455689,-0.49872079720316653,-0.4932518315330162,-0.48789337887854367,-0.48264220746228903,-0.477495129998872,-0.4724490034133041,-0.4675007304800213,-0.4626472630800277,-0.45788560676637136,-0.45321282632963056,-0.4486260520633095,-0.44412248644247787,-0.4396994109464215,-0.4353541927763548,-0.4310842912417966,-0.42688726361316987,-0.42276077026321357,-0.41870257894542584,-0.414710568083659,-0.41078272897292145,-0.40691716681707,-0.40311210055430113,-0.39936586144579633,-0.3956768904264124,-0.3920437342387665,-0.3884650403930193,-0.38493955101422117,-0.38146609565674405,-0.378043583181087,-0.37467099280200544,-0.37134736442826066,-0.3680717884233161,-0.3648433949228743,-0.36166134284919627,-0.35852480876375104,-0.3554329756988951,-0.3523850221060726,-0.34938011105263544,-0.3464173797919027,-0.34349592982185195,-0.3406148175369451,-0.3377730455654765,-0.33496955487163993,-0.3322032176876667,-0.329472831327157,-0.3267771129163214
-0.9969750945360281,-0.9957575413027696,-0.9917352069409976,-0.9852988938525378,-0.9768290526431536,-0.9666859179812055,-0.9552023468250598,-0.9426791365160173,-0.9293825089867814,-0.9155434055919162,-0.9013582296399121,-0.8869906883684705,-0.8725744141929531,-0.8582160809787396,-0.8439987713581377,-0.8299853934224233,-0.8162219876743928,-0.8027408063174075,-0.7895630852938613,-0.7767014636779989,-0.7641620340954566,-0.7519460312004445,-0.7400511827244606,-0.7284727594364484,-0.7172043670548987,-0.7062385254819655,-0.6955670795720752,-0.685181481930453,-0.6750729828594002,-0.6652327563438545,-0.6556519845766172,-0.6463219174980229,-0.63723391853338,-0.6283795033671664,-0.6197503752713723,-0.6113384581721245,-0.6031359271807153,-0.5951352355724057,-0.5873291369904359,-0.57971070180966,-0.5722733269605581,-0.5650107389664429,-0.5579169903936553,-0.5509864502975111,-0.5442137895340311,-0.5375939619889637,-0.5311221828564135,-0.5247939050939525,-0.5186047951087728,-0.5125507086102724,-0.5066276674173255,-0.5008318378493548,-0.4951595111714576,-0.4896070864145011,-0.48417105575679054,-0.4788479925380259,-0.47363454187964316,-0.4685274138081924,-0.46352337871847127,-0.45861926496902583,-0.4538119583721333,-0.449098403321175,-0.4444756052886568,-0.4399406344258011,-0.4354906299984721,-0.43112280540251724,-0.4268344535135825,-0.4226229521411894,-0.4184857693735663,-0.414420468618098,-0.4104247131617077,-0.4064962700958211,-0.40263301347153824,-0.3988329265719074,-0.39509410320983573,-0.3914147479816962,-0.3877931754281597,-0.3842278080749538,-0.3807171733468152,-0.37725989936791937,-0.3738547096810264,-0.370500416935572,-0.36719591561151155,-0.3639401738608722,-0.3607322245623469,-0.3575711556958733,-0.3544561001536449,-0.3513862251114591,-0.348360721089532,-0.3453787908348612,-0.34243963815797696,-0.33954245685538853,-0.3366864198454579,-0.33387066863976,-0.33109430326454226,-0.32835637273779195,-0.3256558661968588,-0.3229917047599441,-0.320362734192185,-0.3177677184339148
-0.9998590990670334,-0.9961168286908672,-0.989736249902109,-0.981117808030073,-0.9706453443757026,-0.958677779232496,-0.9455433018872278,-0.9315357877528418,-0.9169131202814294,-0.901897086659546,-0.8866745271074357,-0.871399438372042,-0.8561957575733782,-0.8411605808218714,-0.8263676014212996,-0.8118705848572515,-0.7977067317154807,-0.7838998142518806,-0.7704630062226948,-0.757401357309893,-0.7447138916905619,-0.732395333966966,-0.7204374841853423,-0.7088302768584577,-0.6975625669986044,-0.6866226897087337,-0.6759988396321797,-0.66567931340742,-0.6556526531236304,-0.6459077224872126,-0.6364337407433834,-0.6272202929570428,-0.6182573294832899,-0.6095351626220181,-0.6010444646721373,-0.5927762688726996,-0.584721972941499,-0.5768733439395233,-0.5692225228188921,-0.5617620270691301,-0.554484750196476,-0.5473839572177162,-0.5404532758214458,-0.5336866832771141,-0.5270784895157918,-0.5206233170500586,-0.5143160785441132,-0.5081519529003812,-0.5021263607126698,-0.4962349398671234,-0.4904735219690991,-0.484838110152343,-0.4793248586992481,-0.4739300547767955,-0.46865010247848116,-0.4634815092617489,-0.4584208747850297,-0.4534648820785575,-0.44861029092800087,-0.4438539333081416,-0.43919271067370313,-0.43462359289418073,-0.4301436186074402,-0.42574989676140296,-0.42143960911290634,-0.4172100134568294,-0.4130584473657236,-0.4089823322299516,-0.40497917739995015,-0.40104658424552164,-0.3971822499614658,-0.3933839709643584,-0.38964964574155625,-0.38597727703044826,-0.38236497322354024,-0.37881094891285094,-0.3753135245053941,-0.3718711248599583,-0.36848227691378754,-0.3651456062861832,-0.3618598328638999,-0.35862376539080076,-0.35543629510087615,-0.35229638844958366,-0.34920307901310566,-0.34615545863841934,-0.3431526679388527,-0.3401938862398316,-0.3372783210877227,-0.33440519744088915,-0.33157374666621886,-0.32878319546647383,-0.3260327548637104,-0.32332160936197185,-0.32064890640834276,-0.31801374626554,-0.31541517240163774,-0.31285216249335857,-0.3103236201291023,-0.3078283672864449
