x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.2393560962432952,1.224126372233596,1.2094835025847106,1.195411144803896,1.181887534450723,1.1688880880090864,1.1563945460312652,1.144388677625186,1.1328522518691369,1.121767037811435,1.1111148044700825,1.1008773208324283,1.0910363558548226,1.0815736784622696,1.0724710575480825,1.0637102619735308,1.0552730605674863,1.0471412221260703,1.0392965154122948,1.0317207091557017,1.0243964091647686,1.017313076225107,1.0104631154532453,1.0038389070886735,0.9974328313355776,0.9912372683624636,0.9852445983017815,0.9794472012495443,0.9738374572649471,0.9684077463699812,0.9631504485490499,0.9580579437485748,0.9531226118766061,0.948336832802426,0.9436929863561514,0.9391834523283344,0.9348006104695581,0.9305368404900305,0.9263845220591774,0.9223390381871368,0.9183991032330405,0.9145620186611843,0.9108250858217485,0.9071856060220476,0.9036408805261007,0.9001882105542037,0.8968248972824997,0.8935482418425436,0.8903555453208634,0.8872441087585214,0.8842112331506713,0.8812542194461093,0.8783703685468254,0.8755569813075539,0.8728113585353121,0.8701308009889454,0.8675126093786634,0.8649540843655752,0.8624525265612206,0.8600052365270974,0.8576095147741887,0.8552626907068147,0.8529631851618688,0.8507102413250672,0.8485030156849519,0.8463406646771211,0.8442223446837341,0.842147212033017,0.8401144229987527,0.8381231337997812,0.836172500599488,0.8342616795052893,0.8323898265681184,0.8305560977819034,0.8287596490830423,0.8269996363498784,0.8252752154021663,0.8235855420005364,0.8219297718459576,0.8203070605791947,0.8187165637802585,0.8171574369678587,0.8156288355988485,0.8141299150676647,0.812659830705767,0.811217737781071,0.8098027914973783,0.8084141469938002,0.8070509593441808,0.8057123835565158,0.8043975745723595,0.8031056872662418,0.8018358764450667,0.8005872968475153,0.7993591031434423,0.7981504499332662,0.7969604917473585,0.7957883839659724,0.7946347942213395,0.7935005248620185
1.175529501230438,1.1609620144032826,1.1470166819280743,1.133667098038066,1.1208780233172804,1.1086156443352757,1.0968601129915474,1.085591635499688,1.074790418051456,1.0644366668165124,1.0545105879421468,1.0449923875530143,1.0358622717508608,1.0271004466142473,1.018687118198278,1.0106024925343196,1.0028267756297247,0.995340173467546,0.9881228920062559,0.9811551371794616,0.974419328142727,0.9679089528161112,0.9616171305103429,0.9555366003831178,0.9496601015658095,0.9439803731631672,0.9384901542530129,0.933182183885947,0.9280492010850341,0.9230839448455013,0.9182791541344306,0.9136275678904426,0.9091219250233864,0.9047549644140227,0.9005194249137044,0.8964080453440588,0.8924135644966609,0.8885287211327109,0.8847462539827069,0.8810620107361916,0.8774750724207726,0.8739829480767884,0.8705831466366014,0.8672731770001976,0.8640505480348393,0.8609127685747211,0.8578573474206247,0.8548817933395674,0.8519836150644453,0.8491603212936857,0.8464094206908797,0.8437284218844278,0.8411148334671742,0.8385661639960389,0.836079921991651,0.8336536159379746,0.8312847542819347,0.8289708454330417,0.8267093977630051,0.8244979196053583,0.8223339192550652,0.8202149339121132,0.8181395576543892,0.8161071212069759,0.8141168561681621,0.8121679940956976,0.8102597665063815,0.8083914048756615,0.8065621406372167,0.8047712051825475,0.8030178298605612,0.8013012459771452,0.79962068479475,0.7979753775319605,0.7963645553630618,0.794787449417615,0.7932432907800127,0.7917313104890412,0.7902507395374394,0.7888008088714511,0.7873807493903717,0.7859897919460999,0.7846271673426741,0.7832921063358185,0.7819838396324721,0.7807015978903258,0.7794446117173485,0.7782121116713114,0.7770033282593092,0.7758174919372794,0.7746538331095124,0.7735115821281631,0.7723899692927587,0.7712882248496946,0.7702055789917399,0.7691412618575256,0.7680945035310384,0.7670645348854932,0.7660519738744236,0.7650575617736994
1.082141135884369,1.0684670688528803,1.0554272687482134,1.0429876942293497,1.0311030398098984,1.0197330147809354,1.008857080904962,0.9984547733389516,0.9885056272253818,0.9789891776920203,0.9698849598517307,0.9611725088022735,0.9528313596260878,0.9448410473900953,0.9371811071454896,0.929831073927522,0.9227704827552938,0.915978868631542,0.9094357665424226,0.9031207114572956,0.8970164748416074,0.8911198995628342,0.8854248454592331,0.8799245222185406,0.8746121395105895,0.8694809069870791,0.8645240342813438,0.8597347310081278,0.8551062067633484,0.8506316711238611,0.8463043336472296,0.8421174038714772,0.8380640913148569,0.834137605475601,0.8303311558316815,0.8266379518405644,0.8230512029389596,0.8195641185425704,0.8161699080458464,0.8128648760167453,0.8096483953260478,0.8065181972036399,0.8034720127802976,0.8005075731642473,0.7976226094409049,0.7948148526726,0.7920820338983202,0.789421884133428,0.7868321343693908,0.7843105155735124,0.7818547586886435,0.7794625946329092,0.7771317542994244,0.7748599685560066,0.7726449682448947,0.7704844841824503,0.7683762471588739,0.7663179879379065,0.7643074372565317,0.7623423258246795,0.7604203843249226,0.7585393714804087,0.7566980465763079,0.7548958228740499,0.7531320087496235,0.7514059125501134,0.7497168425933773,0.7480641071677345,0.746447014531634,0.744864872913333,0.7433169905105712,0.7418026754902339,0.740321235988022,0.738871980108116,0.737454215922832,0.7360672514722834,0.7347103947640332,0.7333829537727459,0.7320842364398378,0.7308135506731204,0.7295702043464444,0.7283535052993397,0.7271627613366488,0.7259972802281667,0.7248563697082633,0.723739337475515,0.7226454911923318,0.721574138484569,0.7205245869411507,0.7194961441136871,0.7184881175160786,0.7174998146241234,0.7165305428751316,0.7155796096675099,0.7146463223603758,0.713729988273138,0.7128299146850946,0.7119454096001203,0.7110770378164586,0.710225475678728
0.9688860739951309,0.9563162430819263,0.9443697666438842,0.9330076936496288,0.9221783722801045,0.9118378947364117,0.9019658962843283,0.8925420976487454,0.8835462195466373,0.8749579826869092,0.8667571077702607,0.8589233154890449,0.8514363265271194,0.8442758615596961,0.8374216412532084,0.8308533862651462,0.8245508172439167,0.8184936548286879,0.8126616196492391,0.8070344323258062,0.8015957102497743,0.7963449191111671,0.7912766690418241,0.7863847386512345,0.7816629065385594,0.7771049512924597,0.7727046514909385,0.7684557857011768,0.7643521324793651,0.7603874703705298,0.7565555779083786,0.7528502336151112,0.7492652160012634,0.7457943035655198,0.7424312747945452,0.7391699081628076,0.7360039821323936,0.7329272751528336,0.7299335656609216,0.7270196059032228,0.7241849921273913,0.7214276904363259,0.7187456668447796,0.7161368873538316,0.7135993179506936,0.7111309246085118,0.7087296732861731,0.7063935299281116,0.704120460464099,0.7019084308090564,0.6997554068628383,0.6976593545100368,0.6956182396197671,0.6936300280454646,0.691692685624673,0.689804178178826,0.6879624715130372,0.6861655314158865,0.6844113236591891,0.68269781399779,0.6810229681693305,0.6793847783455883,0.677782162476295,0.6762146122602886,0.674681514380686,0.6731822555022648,0.6717162222712151,0.6702828013149037,0.6688813792416365,0.6675113426404123,0.6661720780806819,0.6648629721120962,0.6635834112642589,0.6623327820464755,0.6611104709474969,0.659915864435265,0.6587483489566505,0.6576073109371904,0.6564921367808298,0.6554022128696503,0.6543369255635973,0.6532956612002204,0.6522778060943835,0.6512827465380012,0.6503098687997488,0.649358559124785,0.6484282037344704,0.6475181888260706,0.64662790057247,0.6457567251218864,0.6449040485975579,0.64406925709746,0.6432517366939954,0.6424508734336888,0.6416660533368862,0.6408966623974371,0.6401420865823825,0.6394017125146629,0.6386760487444636,0.6379657032419264
0.8425672631336945,0.8312900299783306,0.8206031140476513,0.8104655181827685,0.8008230723828984,0.7916310914850636,0.7828701924216729,0.7745210826406728,0.7665644695877494,0.7589810607062372,0.751751563437022,0.7448566852184706,0.7382771334863166,0.7319936156735828,0.7259868392104876,0.7202375115243467,0.7147263400394815,0.7094340321771202,0.7043412953553049,0.6994288369887931,0.6946815629618485,0.6901008083137017,0.685681929913856,0.681419359941517,0.6773075305721068,0.6733408739771487,0.6695138223241687,0.6658208077765932,0.6622562624936349,0.658814618630186,0.6554903083367123,0.6522777637591382,0.6491714170387383,0.6461657003120214,0.6432550457106176,0.6404338853611661,0.6376966513851927,0.6350377758989922,0.6324516910135206,0.6299355868172399,0.6274892221262692,0.6251108089137691,0.6227985590772628,0.6205506845083173,0.6183653970924037,0.6162409087087747,0.6141754312303385,0.6121671765235225,0.610214356448139,0.6083151828572602,0.606467867597069,0.6046706225067369,0.6029216594182745,0.601219190156395,0.5995614265383766,0.5979465803739096,0.596372863464963,0.5948384876056334,0.5933416645819931,0.5918806061719479,0.5904535241450835,0.5890586545027892,0.5876950692735732,0.5863623356077973,0.5850599199738353,0.5837872888309684,0.5825439086292088,0.5813292458091479,0.5801427668017829,0.578983938028357,0.5778522259001889,0.5767470968184971,0.5756680171742373,0.5746144533479218,0.5735858717094434,0.5725817386179031,0.5716015204214243,0.5706446834569703,0.5697106940501693,0.5687990185151157,0.5679091231541942,0.567040474257885,0.5661925381045627,0.5653647809603227,0.5645566690787647,0.563767668700805,0.5629972460544738,0.5622448673547095,0.5615099988031562,0.560792106587962,0.5600906568835524,0.559405115850439,0.5587349496349889,0.5580796243692168,0.5574386061705678,0.556811361141682,0.5561973553701921,0.5555960555268177,0.555007911084913,0.5544334584745287
0.7080809485154733,0.6982616122709104,0.688979032226311,0.6801930037831274,0.6718505836763022,0.6639090173980995,0.6563506370428176,0.6491578635526981,0.6423131178723762,0.6357988209488216,0.6295973937313031,0.6236912571713549,0.6180628322227093,0.6126945398412701,0.6075688009850649,0.6026680366141868,0.5979746676907618,0.5934711151788927,0.5891398000446122,0.584963143255834,0.5809277224571596,0.5770359931477052,0.5732840440890292,0.5696670312819443,0.5661801107288931,0.5628184384338888,0.5595771704024551,0.556451462641592,0.553436471159699,0.5505273519665239,0.5477192610731165,0.5450073544917554,0.5423867882358997,0.5398527183201229,0.5374003007600566,0.5350246915723266,0.5327210467744911,0.5304845223849757,0.528310274423018,0.5261959224675594,0.5241413377021855,0.5221449877826623,0.5202053403025979,0.5183208628560794,0.5164900230375882,0.5147112884419345,0.5129831266641919,0.5113040052996162,0.5096723919435738,0.5080867541914715,0.5065455596386692,0.5050472758804231,0.5035903705117797,0.5021733111275213,0.5007945653220773,0.49945260068943387,0.49814588482306354,0.4968728853158403,0.49563206975994145,0.4944219057467822,0.4932408608669121,0.49208742429654423,0.49096082004665775,0.48986068905365115,0.4887865791161329,0.48773803803139737,0.4867146135953286,0.4857158536023063,0.4847413058450974,0.4837905181147708,0.48286303820058946,0.48195841388990945,0.48107619296807974,0.48021592321833395,0.4793771524216839,0.4785594283568168,0.47776229879998516,0.47698531152488677,0.47622801430256734,0.4754899549012986,0.4747706810864657,0.47406974062044416,0.47338668126248973,0.4727210507686203,0.47207239689148167,0.4714402673802349,0.47082420998043367,0.4702237724338845,0.46963850247853045,0.46906794784832034,0.46851165627306807,0.4679691754783274,0.46744005318525694,0.46692383711047325,0.4664200749659251,0.4659283144587405,0.465448103291092,0.46497898967111245,0.4645213612230087,0.4640756797151715
0.5692772255419118,0.5610572653416599,0.553302227643286,0.545975367682978,0.539028477816314,0.5324232328561975,0.5261443162430122,0.5201764922918777,0.5145045253239244,0.5091131796662772,0.5039872196520453,0.49911140962033534,0.49447051391622754,0.49004929689077553,0.4858325229010037,0.4818049563098925,0.47795136148638,0.4742565028053406,0.4707051446475944,0.46728205139988227,0.46397578198889106,0.4607891835404409,0.45771905268474966,0.45476132536394887,0.45191193752604863,0.44916682512492423,0.4465219241203015,0.4439731704777601,0.4415165001687011,0.4391478491703443,0.43686315346571614,0.43465834904363154,0.4325293718986769,0.4304721580312035,0.42848264344730225,0.42655676415879473,0.424690456183212,0.4228796555437768,0.4211202982693942,0.41941043134913447,0.41775000410729324,0.4161377494953054,0.414572400416259,0.4130526897788234,0.41157735049722427,0.41014511549121446,0.4087547176860675,0.4074048900125374,0.4060943654068382,0.4048218768106328,0.40358615717098456,0.40238593944035583,0.40121995657655557,0.40008694154273033,0.3989856273073351,0.3979147468440889,0.39687303313195826,0.39585921915512845,0.39487203790295616,0.39391022236995643,0.39297250555575625,0.3920576390855417,0.3911649996220201,0.39029430156417855,0.389445175796374,0.38861725320791257,0.38781016469298824,0.3870235411506624,0.38625701348481123,0.38551021260408924,0.38478276942188966,0.3840743148562985,0.38338447983004553,0.3827128952704749,0.3820591921094775,0.38142300128346285,0.3808039537333011,0.3802016804042726,0.37961581224602503,0.37904598021251884,0.3784918152619685,0.37795294835680177,0.3774290104635907,0.37691963255300903,0.37642444559976396,0.3759430805825442,0.3754751684839652,0.3750203402904947,0.3745782269924003,0.37414845958369125,0.3737306690620398,0.37332448642873056,0.37292954268858414,0.3725454688498856,0.3721718959243334,0.37180845492694453,0.37145477687599726,0.37111049321384837,0.3707759266690398,0.3704514609053404
0.42939393959221306,0.42288985759194575,0.416763486423182,0.4109839842464478,0.4055110810249597,0.4003130989438086,0.39537756699112786,0.39069208127644317,0.3862442379179052,0.3820216330422977,0.37801186278507315,0.37420252329037706,0.3705812107110649,0.367135521208731,0.3638530509537383,0.360721396125228,0.35772815291115945,0.3548609175083196,0.35210728612235576,0.34945485496779716,0.3468943795165913,0.34442845005518785,0.34205454858800644,0.33976943780342006,0.3375698803988012,0.33545263908053935,0.3334144765640561,0.3314521555738423,0.32956243884346875,0.3277420891156057,0.32598786914205513,0.32429654168376276,0.3226648695108395,0.3210896154025848,0.3195675421475075,0.3180954125433402,0.31666998939706525,0.31528803552493057,0.3139463137524721,0.3126433104805245,0.31137904075661105,0.3101525139759424,0.3089627394988406,0.3078087266950108,0.30668948494354975,0.3056040236329641,0.3045513521611908,0.3035304799356082,0.30254041637305307,0.30158017089984285,0.30064875295178034,0.2997451719741755,0.2988684374218592,0.29801755875918906,0.29719154546007825,0.2963894070079961,0.2956101528959808,0.2948527926266653,0.2941163357122656,0.2933997916746179,0.2927021700451731,0.29202249574244377,0.29136030075238795,0.2907153733711121,0.29008742964839795,0.28947618564370364,0.28888135742615223,0.2883026610745556,0.28773981267740545,0.2871925283328894,0.2866605241488985,0.2861435162430227,0.2856412207425625,0.28515335378453244,0.28467963151566134,0.28421977009239685,0.28377348568090804,0.28334049445708004,0.2829205126065267,0.282513256324582,0.2821184418162998,0.2817357852964543,0.2813650029895372,0.2810058111297582,0.2806579259610336,0.28032106373698695,0.2799949407209502,0.27967927318593944,0.2793737774146695,0.2790781696995365,0.27879216634260123,0.27851548365559653,0.27824783795990976,0.2779889455865641,0.27773852287622197,0.27749628617916233,0.2772619518552663,0.2770352366011911,0.2768163944553904,0.2766057267016477
0.29117893487230206,0.28648135153025056,0.2820632366509608,0.2779021230783618,0.2739682814640113,0.270237939024949,0.2667017147007418,0.26335027828220486,0.26017429957045957,0.25716444837697194,0.2543113945235966,0.2516058078426368,0.2490383581768753,0.24659971537963038,0.24428054931480297,0.24207152985692104,0.23996332689118388,0.23794661031351208,0.23601205003059783,0.23415031595994557,0.23235449235602934,0.2306266944234443,0.22896511817646487,0.22736740933181468,0.22583121361727035,0.2243541767717016,0.22293394454512877,0.22156816269876334,0.22025447700505613,0.21899053324774337,0.21777397722190134,0.21660245473398443,0.21547361160187448,0.2143850936549337,0.2133345467340419,0.2123196166916569,0.21133794939184827,0.2103871907103516,0.20946498653461554,0.2085702939051286,0.20770319697487732,0.2068629967037946,0.20604899402976387,0.20526048990261986,0.20449678528418774,0.20375718114832894,0.203040978480997,0.20234747828027422,0.20167598155642064,0.20102578933192533,0.20039620264154326,0.19978652253235313,0.19919605006379087,0.19862408630769907,0.19806993234838555,0.19753288928264576,0.1970122582198261,0.19650734028186423,0.19601743660332935,0.19554184833147445,0.19507987662627482,0.19463083431879558,0.19419440999652737,0.19377046504464374,0.19335880295517552,0.19295922723310577,0.1925715413964005,0.19219554897606567,0.19183105351617452,0.19147785857391825,0.1911357677196557,0.19080458453694174,0.19048411262257653,0.19017415558665085,0.189874517052577,0.18958500065714384,0.1893054100505443,0.18903554889642316,0.18877522087191903,0.18852422966769733,0.188282378987996,0.18804947255066162,0.1878253140871913,0.18760970734276783,0.1874024560763004,0.187203364060457,0.1870122350817153,0.18682887294038103,0.1866530814506393,0.18648466444058642,0.18632342575226385,0.18616916924169324,0.18602169877891833,0.18588081824802433,0.18574633154719078,0.18561804258871384,0.18549575529903667,0.1853792738478304,0.1852687785423567,0.18516448267232782
0.1568855714963787,0.15406728010514575,0.1514377054793449,0.14897843725320892,0.14666548627316636,0.14448072641265172,0.1424178703464975,0.14047067147688613,0.13863288321716488,0.13689825899189745,0.13526055223693073,0.13371351639945983,0.1322509049380794,0.13086647132285661,0.12955396903538774,0.12830715156885883,0.12711977242811207,0.1259855851297083,0.12489834320198549,0.12385180018512873,0.12284166935771598,0.1218706421766866,0.12093782172161835,0.12004184869218493,0.11918136380022162,0.11835500776979466,0.11756142133725163,0.11679924525130489,0.11606712027308277,0.11536368717619461,0.1146875867468104,0.11403745978370475,0.11341194709833888,0.11280968951492065,0.11222932787046806,0.11166950301487755,0.11112885581098982,0.110606027134659,0.11009965787481359,0.10960920713510455,0.10913479672383318,0.10867603903434339,0.10823254645180767,0.1078039313748155,0.10738980621543195,0.10698978339926282,0.10660347536553466,0.10623049456714906,0.10587045347075467,0.10552296455681981,0.105187640319694,0.10486409326767884,0.10455193592309628,0.10425078082235048,0.10396024051601321,0.10367992756886986,0.1034094545600015,0.10314843408285562,0.1028964787453008,0.10265320116971069,0.10241821399302634,0.10219113670710248,0.10197180532061227,0.10176014741810266,0.10155605519847696,0.10135942087555733,0.10117013667813995,0.10098809485007541,0.10081318765032704,0.10064530735305008,0.10048434624765928,0.10033019663888662,0.10018275084686598,0.10004190120719583,0.09990754007100197,0.0997795598050191,0.09965785279164993,0.0995423114290375,0.09943282813113533,0.09932929532777637,0.09923160546473997,0.09913965100382198,0.09905332442290334,0.09897251821602264,0.0988971248934377,0.09882703698169507,0.09876214702371329,0.09870234757882776,0.09864753122287354,0.09859759054826056,0.09855241816402184,0.09851190669589582,0.09847594878639623,0.09844443709486564,0.09841726429756324,0.09839432308771516,0.09837550617558793,0.09836070641504246,0.09835002438225808,0.09834357887557946
