x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.8325785795417089,-0.8445020445100238,-0.8560251152531334,-0.8671334884437188,-0.877798643391346,-0.8879787253116412,-0.8976211365978314,-0.9066661546110427,-0.9150508972517412,-0.9227131001962099,-0.9295943783023537,-0.9356428459979956,-0.9408151170273277,-0.9450777728412244,-0.9484083896478399,-0.9507961740235306,-0.9522422093446573,-0.9527592871887517,-0.9523713019774421,-0.9511122202548529,-0.9490246835345116,-0.9461583476577032,-0.9425680882058218,-0.9383122049051462,-0.9334507403923787,-0.9280439975735377,-0.9221513039845733,-0.9158300384997756,-0.9091349100184778,-0.9021174610183659,-0.8948257604904425,-0.8873042489202682,-0.8795937004341849,-0.8717312719764089,-0.863750614899847,-0.8556820296605211,-0.8475526488904304,-0.8393866378128172,-0.8312054037913809,-0.8230278089076066,-0.8148703810049742,-0.8067475197801112,-0.7986716953632508,-0.7906536375031382,-0.7827025140139577,-0.7748260975903963,-0.7670309204724565,-0.7593224167561067,-0.7517050524064391,-0.744182443241853,-0.7367574613254699,-0.7294323303280397,-0.722208710519591,-0.7150877741096446,-0.7080702716923495,-0.70115659056757,-0.6943468057055808,-0.6876407241050893,-0.6810379232648318,-0.6745377844507897,-0.6681395213965721,-0.6618422050257776,-0.6556447847340371,-0.6495461067165491,-0.6435449297754169,-0.6376399389911341,-0.6318297575948607,-0.62611295733334,-0.6204880675767409,-0.6149535833817711,-0.6095079726879654,-0.6041496827944236,-0.5988771462370067,-0.5936887861622712,-0.5885830212738025,-0.583558270408988,-0.5786129567893357,-0.5737455119749882,-0.5689543795438113,-0.5642380185071343,-0.5595949064676257,-0.5550235425196913,-0.5505224498890292,-0.5460901783052511,-0.5417253060998133,-0.5374264420205247,-0.5331922267536707,-0.529021334145081,-0.5249124721121773,-0.5208643832401694,-0.5168758450568904,-0.5129456699824171,-0.5090727049512668,-0.5052558307068935,-0.5014939607700797,-0.49778604008474486,-0.49413104334667485,-0.490527973022564,-0.48697585706864577,-0.4834737463600012
-0.8660555962349904,-0.87700937573952,-0.8874571740104981,-0.897377299325464,-0.9067348824313209,-0.9154842317567901,-0.9235724062991755,-0.9309432676034571,-0.9375414040788933,-0.9433155377914932,-0.948221246335946,-0.9522230010467829,-0.9552956099064839,-0.9574251635070566,-0.9586095436445744,-0.958858504505297,-0.9581933079246182,-0.9566459017800165,-0.9542576695547081,-0.9510778313611715,-0.9471616211582368,-0.9425683866908002,-0.9373597534419844,-0.9315979665710303,-0.9253444854592675,-0.9186588645952173,-0.9115979198935508,-0.9042151551148029,-0.8965604093635366,-0.8886796819824762,-0.8806150928441123,-0.8724049413662263,-0.8640838343617938,-0.8556828595990472,-0.8472297878727625,-0.8387492911511943,-0.8302631679631275,-0.8217905697919212,-0.8133482240722444,-0.8049506506571787,-0.7966103695167327,-0.7883380980750258,-0.7801429370813648,-0.7720325442956658,-0.7640132955840483,-0.7560904332839646,-0.7482682019198413,-0.7405499715355156,-0.7329383490621227,-0.7254352782623141,-0.718042128886088,-0.7107597757424061,-0.7035886684364848,-0.6965288925476185,-0.6895802230289035,-0.6827421706010357,-0.6760140218896903,-0.6693948740225986,-0.6628836643606384,-0.6564791959893711,-0.6501801595456682,-0.6439851519002205,-0.63789269216245,-0.631901235421041,-0.6260091845820016,-0.6202149006177072,-0.6145167114953666,-0.6089129200120529,-0.6034018107262072,-0.5979816561421961,-0.5926507222752118,-0.5874072736982103,-0.5822495781505964,-0.577175910769634,-0.5721845579898517,-0.567273821142715,-0.5624420197782406,-0.557687494721766,-0.5530086108724921,-0.548403759745404,-0.5438713617545602,-0.5394098682332474,-0.5350177631850375,-0.5306935647590524,-0.5264358264427021,-0.5222431379656597,-0.5181141259097091,-0.5140474540202807,-0.5100418232169665,-0.5060959713018486,-0.5022086723661734,-0.49837873589765747,-0.4946050055924501,-0.490886357877487,-0.48722170015070176,-0.4836099687480954,-0.480050126648274,-0.47654116092643833,-0.4730820799711686,-0.4696719104785495
-0.8960413477351238,-0.9058539986100573,-0.9150532967524513,-0.9236117545593842,-0.931491209585497,-0.9386462341004841,-0.9450281865157449,-0.9505892241655934,-0.9552858152091448,-0.9590815303243853,-0.9619490914573557,-0.9638717657021194,-0.9648442148423294,-0.9648728735835028,-0.9639758756148715,-0.9621825150609495,-0.9595322400364396,-0.9560732191563183,-0.9518605789675635,-0.9469544556524393,-0.9414180219362231,-0.9353156369064494,-0.9287112301379957,-0.9216669847867786,-0.9142423391687581,-0.9064932907818583,-0.8984719639784127,-0.8902263919641787,-0.881800462718614,-0.8732339833631482,-0.8645628253545584,-0.8558191213713544,-0.8470314925055017,-0.8382252907240463,-0.8294228463898009,-0.8206437140823177,-0.811904912317914,-0.8032211543243016,-0.7946050680353055,-0.7860674041283663,-0.777617231367668,-0.769262118826778,-0.7610083048000155,-0.7528608524018396,-0.7448237920146278,-0.7369002508853465,-0.7290925702941208,-0.7214024108236452,-0.7138308463474087,-0.7063784474263336,-0.6990453548570232,-0.6918313441502552,-0.6847358817360555,-0.6777581736926531,-0.670897207782397,-0.6641517895504107,-0.6575205732036405,-0.6510020879415385,-0.6445947603573124,-0.638296933472804,-0.6321068829126707,-0.6260228306663468,-0.6200429568307427,-0.6141654096738405,-0.6083883143100802,-0.6027097802332186,-0.5971279079114528,-0.5916407946131769,-0.5862465395996659,-0.5809432487931384,-0.5757290390048168,-0.5706020417873913,-0.5655604069594647,-0.5606023058357918,-0.5557259341858863,-0.5509295149348711,-0.546211300613585,-0.5415695755599761,-0.5370026578702161,-0.5325089010956381,-0.5280866956802722,-0.5237344701332505,-0.5194506919304924,-0.515233868140761,-0.5110825457722047,-0.5069953118368443,-0.502970793131983,-0.49900765573914785,-0.4951046042428728,-0.4912603806733317,-0.48747376317851315,-0.4837435644332231,-0.4800686297937238,-0.4764478352082461,-0.4728800848949058,-0.46936430879974,-0.46589945984860454,-0.4624845110076324,-0.4591184521677119,-0.45580028686911933
-0.9223986475789469,-0.9309086691928656,-0.9386989446357915,-0.945738832643225,-0.9519906717557255,-0.9574137437949694,-0.961968303999798,-0.9656191375384976,-0.9683383642206375,-0.9701074420519585,-0.9709184607297651,-0.9707748548432639,-0.9696916300899052,-0.9676951341126611,-0.9648223641767448,-0.9611198108904255,-0.9566418847629811,-0.9514490345879107,-0.9456057143793578,-0.9391783707987836,-0.932233603540234,-0.9248366072478907,-0.9170499504511603,-0.9089326982466489,-0.9005398492795501,-0.8919220365274937,-0.8831254338308,-0.8741918123014353,-0.8651586985697038,-0.8560595968688874,-0.8469242468790099,-0.8377788977720445,-0.8286465855496349,-0.8195474055785869,-0.8104987755032318,-0.8015156858210565,-0.7926109366994395,-0.7837953603700436,-0.7750780288693105,-0.7664664471376333,-0.7579667316336223,-0.7495837747155761,-0.7413213951186158,-0.733182474927374,-0.7251690835161574,-0.7172825890016471,-0.7095237578247872,-0.7018928431448354,-0.6943896627854959,-0.6870136675171438,-0.679764000487859,-0.6726395486282509,-0.6656389868507034,-0.6587608158440529,-0.6520033942315654,-0.6453649658161041,-0.6388436825840549,-0.6324376240818294,-0.6261448137180073,-0.6199632324826051,-0.6138908305145345,-0.6079255368903081,-0.6020652679527393,-0.5963079344482544,-0.5906514476961805,-0.5850937249728793,-0.5796326942581654,-0.5742662984606234,-0.5689924992122187,-0.5638092803004219,-0.5587146507877984,-0.5537066478539973,-0.5487833393831751,-0.5439428263105278,-0.5391832447345138,-0.5345027677962031,-0.5298996073235589,-0.5253720152362711,-0.5209182847055281,-0.516536751062864,-0.5122257924525127,-0.5079838302226235,-0.5038093290519056,-0.4997007968097841,-0.495656784149804,-0.4916758838377732,-0.4877567298178763,-0.4838979960217711,-0.4800983949273052,-0.47635667587506114,-0.4726716231524121,-0.4690420538560589,-0.4654668155451746,-0.4619447836983515,-0.4584748589883529,-0.4550559643894343,-0.45168704213259225,-0.44836705052448345,-0.44509496064615034,-0.4418697529478246
-0.9450131487778616,-0.9520665282768898,-0.9582981802005216,-0.9636778418943681,-0.9681726576416598,-0.9717511641648543,-0.9743868285865589,-0.976060796141016,-0.9767637701331217,-0.9764971242059369,-0.9752734076319466,-0.9731163695993258,-0.9700605543061586,-0.9661504641359128,-0.9614392863542821,-0.9559872261438918,-0.9498595558272075,-0.9431245424161555,-0.9358514316352234,-0.9281086438402705,-0.9199622879779145,-0.911475041577826,-0.9027053929411532,-0.8937072049111427,-0.8845295399804188,-0.8752166814865282,-0.865808290666832,-0.856339649670291,-0.8468419525367249,-0.837342617271278,-0.8278656012841544,-0.8184317093194337,-0.8090588877556113,-0.7997625022415137,-0.7905555974908831,-0.7814491390959137,-0.7724522377412666,-0.76357235642106,-0.754815501323531,-0.7461863970388695,-0.7376886467160001,-0.7293248777709563,-0.7210968737451597,-0.7130056929287661,-0.70505177439926,-0.6972350321719633,-0.6895549382096249,-0.6820105950851452,-0.6746007991286592,-0.6673240949132809,-0.6601788219403644,-0.6531631543747222,-0.6462751346538993,-0.6395127017554,-0.6328737148546355,-0.6263559730472321,-0.619957231745322,-0.6136752162912462,-0.6075076332660901,-0.601452179906523,-0.5955065519829618,-0.5896684504361779,-0.5839355870186146,-0.578305689141351,-0.5727765040877755,-0.5673458027205303,-0.5620113827789188,-0.5567710718393039,-0.5516227299907136,-0.5465642522613847,-0.5415935708189498,-0.5367086569568701,-0.5319075228721862,-0.5271882232342395,-0.5225488565404033,-0.5179875662526933,-0.5135025417081459,-0.5090920187957422,-0.5047542803933287,-0.5004876565590756,-0.49629052447355715,-0.49216130813028813,-0.4880984777743794,-0.484100549090961,-0.48016608214687234,-0.47629368009100015,-0.4724819876203296,-0.46872968922041247,-0.46503550719034653,-0.461398199463692,-0.4578165572377862,-0.45428940242491195,-0.4508155849394877,-0.44739397983608387,-0.4440234843134789,-0.44070301460029604,-0.43743150273789483,-0.4342078932762659,-0.4310311398985531,-0.42790020198971307
-0.9638023495391854,-0.9692546441262658,-0.9737913991526004,-0.977386923241324,-0.9800177060789964,-0.9816658981086828,-0.9823219392383066,-0.9819862275980361,-0.9806699443012937,-0.9783952426736721,-0.9751949810000201,-0.9711120866651787,-0.9661985597573629,-0.9605141028672718,-0.9541244039214859,-0.9470991688736868,-0.9395100602172693,-0.931428718416938,-0.9229250217253699,-0.9140656884136091,-0.9049132640351016,-0.8955254820762938,-0.8859549488547228,-0.8762490848333203,-0.8664502514948691,-0.8565960002385641,-0.8467193921592248,-0.8368493510419276,-0.82701102400613,-0.8172261338640397,-0.8075133142410064,-0.7978884231724634,-0.7883648337684163,-0.7789537021517249,-0.7696642136708741,-0.7605038086879502,-0.75147838927082,-0.7425925080176562,-0.7338495400981128,-0.7252518394576685,-0.7168008800248261,-0.7084973826942585,-0.7003414288318756,-0.6923325610531293,-0.6844698720533408,-0.6767520823071291,-0.6691776074927864,-0.6617446165280892,-0.6544510811208687,-0.6472948177374732,-0.6402735228743822,-0.6333848024838122,-0.6266261963556902,-0.6199951981991025,-0.6134892720995874,-0.6071058659578107,-0.6008424224432007,-0.5946963879253677,-0.5886652197785917,-0.5827463923917112,-0.5769374021582093,-0.5712357716697947,-0.5656390532914216,-0.5601448322564607,-0.5547507293873019,-0.549454403518768,-0.5442535536787457,-0.5391459210619878,-0.5341292908185068,-0.5292014936669018,-0.5243604073347622,-0.519603957822608,-0.5149301204840819,-0.5103369209130955,-0.5058224356278646,-0.5013847925419679,-0.4970221712136387,-0.49273280286595567,-0.48851497017252654,-0.4843670068053752,-0.4802872967438926,-0.4762742733459886,-0.4723264181846735,-0.46844225965534997,-0.4646203713609767,-0.46085937028394314,-0.45715791475500395,-0.4535147022309388,-0.4499284668936565,-0.44639797708441065,-0.4429220325874683,-0.4394994617780899,-0.4361291186500666,-0.4328098797382074,-0.4295406409512734,-0.42632031433073186,-0.42314782475053286,-0.42002210657282396,-0.4169421002741046,-0.4139067490559164
-0.9787124907941399,-0.9824340868505138,-0.9851581536995107,-0.9868681563464595,-0.9875544141619417,-0.9872165850648906,-0.985865049342408,-0.9835213286072902,-0.9802178159754031,-0.9759970792294436,-0.9709108887282626,-0.9650190049060577,-0.9583877039092196,-0.951088040491623,-0.9431939147933924,-0.9347800767123974,-0.9259202327496141,-0.9166854053999838,-0.9071426461324535,-0.8973541410586291,-0.8873766927610047,-0.8772615235440727,-0.8670543270957743,-0.8567954938397663,-0.8465204442798752,-0.8362600186496624,-0.826040885888802,-0.8158859478401774,-0.8058147245448958,-0.7958437135415205,-0.7859867206022012,-0.7762551619859668,-0.7666583396530935,-0.7572036914413222,-0.7478970182970426,-0.738742690509019,-0.7297438346496341,-0.7209025026715788,-0.7122198243819207,-0.7036961443418744,-0.695331144125403,-0.6871239508086929,-0.6790732325451728,-0.6711772820932133,-0.663434089191841,-0.6558414027107754,-0.6483967835247693,-0.6410976490716699,-0.633941310545402,-0.6269250036483761,-0.6200459137841314,-0.6133011965132898,-0.6066879940275879,-0.6002034483217912,-0.5938447116651392,-0.587608954895812,-0.5814933739861569,-0.5754951952551137,-0.5696116795385661,-0.5638401255692066,-0.5581778727652446,-0.5526223035819086,-0.5471708455411097,-0.5418209730223801,-0.536570208871755,-0.5314161258641118,-0.526356348037972,-0.5213885519092628,-0.5165104675614949,-0.511719879603642,-0.5070146279831543,-0.5023926086396672,-0.4978517739844677,-0.49339013319150476,-0.48900575228725623,-0.4846967540288069,-0.48046131756199295,-0.47629767785406923,-0.4722041248980831,-0.4681790026887844,-0.46422070797243137,-0.4603276887752287,-0.4564984427172649,-0.45273151512071,-0.44902549692273946,-0.4453790224050108,-0.44179076675270534,-0.43825944345706713,-0.4347838015760831,-0.4313626228684209,-0.42799471881606127,-0.4246789275511744,-0.4214141107027719,-0.41819915017849413,-0.4150329448965976,-0.4119144074828229,-0.40884246094634163,-0.40581603534840566,-0.40283406447674247,-0.39989548253802226
-0.989706209741627,-0.9915885767642129,-0.9924065516841432,-0.9921574584953488,-0.9908495988437976,-0.9885033235286093,-0.985150941490597,-0.9808358270568441,-0.9756111067468816,-0.9695381835387508,-0.9626851919308204,-0.9551253661327822,-0.9469352856537347,-0.9381930161135644,-0.9289762358804544,-0.919360484650147,-0.9094176689160254,-0.8992149188537458,-0.8888138327812384,-0.8782700903399139,-0.8676333770664527,-0.8569475448021814,-0.8462509313597334,-0.8355767729728115,-0.8249536581940837,-0.8144059875079322,-0.8039544163346123,-0.793616269279387,-0.7834059204441502,-0.7733351389260074,-0.7634134009917762,-0.7536481714964859,-0.7440451574189847,-0.7346085362735956,-0.7253411618500155,-0.7162447493686718,-0.7073200417908113,-0.6985669587300202,-0.6899847291903746,-0.6815720092076836,-0.6733269853861593,-0.6652474652898773,-0.6573309556501128,-0.6495747293695778,-0.6419758823283315,-0.6345313810122637,-0.6272381019863561,-0.6200928642175224,-0.6130924552152947,-0.6062336519047301,-0.5995132370779787,-0.5929280121929223,-0.5864748072034485,-0.5801504880198517,-0.5739519621130879,-0.5678761826954243,-0.5619201518345732,-0.5560809227898013,-0.5503556017974407,-0.5447413494800915,-0.5392353820083888,-0.5338349721061859,-0.5285374499589098,-0.5233402040599774,-0.5182406820108462,-0.5132363912757726,-0.5083248998820025,-0.5035038370492005,-0.49877089372781075,-0.4941238230242353,-0.48956044049062214,-0.48507862425830045,-0.48067631499609925,-0.4763515156776291,-0.47210229114481456,-0.46792676745836176,-0.46382313102929734,-0.45978962752899516,-0.4558245605782697,-0.45192629021897635,-0.4480932311741608,-0.44432385090506415,-0.4406166674752654,-0.43697024723385636,-0.43338320233091226,-0.4298541880795151,-0.4263819001794327,-0.42296507181800547,-0.4196024706641349,-0.4162928957713816,-0.4130351744060608,-0.4098281588160374,-0.40667072295551515,-0.4035617591806853,-0.4005001749304867,-0.3974848894060949,-0.3945148302620602,-0.3915889303212523,-0.3887061243249459,-0.3858653457286359
-0.9967501484207998,-0.9967114010597516,-0.9955594744312634,-0.9933100818617676,-0.989993053860131,-0.9856516865963142,-0.9803410720189144,-0.9741259472885343,-0.9670784830330889,-0.9592762141610792,-0.9508001300810976,-0.9417328580074408,-0.9321568925076161,-0.9221528943393728,-0.9117981430667528,-0.9011652474303479,-0.8903211934514373,-0.8793267614371595,-0.8682362920599503,-0.8570977442611433,-0.8459529696312941,-0.8348381271051878,-0.8237841724281615,-0.8128173726293321,-0.8019598118701672,-0.791229868725878,-0.7806426551366684,-0.7702104140137653,-0.7599428764490892,-0.7498475814590894,-0.7399301619131348,-0.7301946003010915,-0.7206434576495556,-0.7112780784238916,-0.7020987737763645,-0.6931049850806065,-0.684295429355488,-0.67566822793335,-0.6672210195631535,-0.6589510590458075,-0.6508553024600664,-0.6429304800344372,-0.6351731577358112,-0.6275797886635471,-0.6201467553469288,-0.6128704040367864,-0.6057470720550352,-0.5987731092188441,-0.5919448942913301,-0.5852588473318387,-0.5787114387304827,-0.5722991956181366,-0.5660187062486375,-0.5598666228578499,-0.5538396634172745,-0.5479346126198441,-0.5421483223636302,-0.5364777119360679,-0.5309197680470455,-0.5254715448136068,-0.5201301637615575,-0.5148928138793115,-0.5097567517360161,-0.5047193016586001,-0.4997778559499844,-0.4949298751225573,-0.4901728881162854,-0.48550449246891714,-0.4809223544059527,-0.47642420881988495,-0.47200785911118665,-0.46767117686729537,-0.4634121013600085,-0.45922863884611503,-0.4551188616604395,-0.451080907094744,-0.4471129760598554,-0.4432133315320363,-0.4393802967878745,-0.43561225343477744,-0.4319076392466282,-0.4282649458161755,-0.4246827160373752,-0.4211595414321884,-0.4176940593373156,-0.4142849499669592,-0.41093093336813513,-0.407630766285138,-0.40438323894974176,-0.4011871718134571,-0.39804141223771655,-0.39494483115739154,-0.3918963197323514,-0.38889478600106836,-0.3859391515494702,-0.38302834820740495,-0.380161314784207,-0.3773369938539219,-0.37455432859988746,-0.37181225972740967
-0.9998103746692422,-0.997799325060487,-0.9946470547215216,-0.9903916935423719,-0.9850872494227302,-0.9788010648302318,-0.9716106081648573,-0.963600242221848,-0.9548583567042699,-0.945474972648343,-0.935539746534783,-0.9251402566132573,-0.9143605025286196,-0.9032796223756904,-0.8919708767704879,-0.8805009508619409,-0.8689295940167964,-0.8573095753186287,-0.8456868993592911,-0.8341012096965561,-0.8225863066659168,-0.8111707169469001,-0.7998782682631643,-0.7887286389041299,-0.7777378654539701,-0.7669188020801706,-0.7562815310782306,-0.7458337278189426,-0.7355809846898046,-0.7255270988529695,-0.7156743282461349,-0.7060236196102211,-0.696574811654473,-0.6873268158709595,-0.6782777770262671,-0.6694252149946996,-0.6607661493446327,-0.6522972079312143,-0.6440147206644042,-0.635914799590756,-0.6279934064297688,-0.6202464087227216,-0.6126696257682164,-0.6052588655229528,-0.5980099536316358,-0.5909187557134653,-0.583981193974869,-0.577193259141949,-0.5705510186158013,-0.5640506216544524,-0.5576883022814451,-0.5514603805175589,-0.5453632624322691,-0.5393934394181713,-0.5335474870065522,-0.5278220634668042,-0.5222139083668554,-0.5167198412163021,-0.511336760268076,-0.506061641517515,-0.5008915379089477,-0.49582357873820154,-0.4908549692240501,-0.4859829902113856,-0.48120499796300087,-0.4765184239944725,-0.4719207749068907,-0.46740963217451925,-0.4629826518482347,-0.4586375641403264,-0.4543721728615737,-0.45018435468704315,-0.4460720582326305,-0.442033302929701,-0.4380661776902533,-0.43416883935959943,-0.4303395109577049,-0.4265764797139666,-0.42287809490327444,-0.41924276549387773,-0.415668957619623,-0.4121551918908757,-0.4087000405596806,-0.40530212455560144,-0.40196011040924035,-0.3986727070807369,-0.3954386627104989,-0.3922567613092636,-0.38912581940414975,-0.3860446826568478,-0.3830122224693829,-0.3800273325921202,-0.3770889257478429,-0.3741959302847767,-0.37134728687051033,-0.3685419452377599,-0.3657788609919415,-0.3630569924895034,-0.36037529779501465,-0.35773273172399467
