x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.9517346082342424,-0.9396073824259279,-0.9276451122472245,-0.9158502887478503,-0.9042252513143867,-0.892772184832989,-0.8814931173413418,-0.8703899181561698,-0.8594642964606212,-0.8487178003343119,-0.8381518162079407,-0.8277675687239907,-0.817566120985443,-0.8075483751759038,-0.7977150735374563,-0.7880667996978379,-0.7786039803472729,-0.7693268872790338,-0.7602356398287247,-0.7513302077780064,-0.7426104148315442,-0.7340759428343326,-0.7257263369715055,-0.7175610122840439,-0.7095792619374548,-0.7017802677878053,-0.6941631138850992,-0.6867268036155814,-0.6794702811828983,-0.6723924580281804,-0.665492244554716,-0.65876858712051,-0.6522205096677625,-0.645847158565097,-0.6396478482612056,-0.6336221042291645,-0.6277696984892076,-0.6220906718302581,-0.6165853358263086,-0.6112542469983734,-0.6060981451539147,-0.6011178481960284,-0.5963140966885077,-0.5916873433375286,-0.5872374854341607,-0.5829635422825914,-0.5788632847299392,-0.5749328300083322,-0.5711662219171493,-0.5675550234082856,-0.5640879551329616,-0.5607506184737857,-0.5575253438760992,-0.5543912037711951,-0.5513242231463852,-0.5482978094514134,-0.5452834073480122,-0.5422513639725648,-0.5391719688693101,-0.5360166121316767,-0.5327589873302288,-0.5293762550068228,-0.5258500796684423,-0.5221674591049392,-0.5183212791450746,-0.5143105482751985,-0.5101402926668042,-0.5058211203480375,-0.501368490539876,-0.49680174768286034,-0.49214299693959707,-0.48741590722364214,-0.4826445283052587,-0.47785220062439704,-0.4730606215315394,-0.468289112060549,-0.463554106748989,-0.45886886817439954,-0.4542434100248832,-0.44968459916917836,-0.4451963989679285,-0.4407802128152931,-0.4364352878666755,-0.4321591430112922,-0.42794799121791427,-0.42379713335107494,-0.41970130757017976,-0.4156549848847133,-0.4116526069836577,-0.4076887669180682,-0.4037583365641706,-0.39985654709030727,-0.3959790300061684,-0.39212182692365727,-0.3882813760541445,-0.3844544828591423,-0.3806382813113264,-0.37683019105519255,-0.3730278745130231,-0.3692291967747363
-0.9832441430248016,-0.9702906450538136,-0.9575234878757519,-0.9449446568826532,-0.9325559925088553,-0.9203591876015971,-0.9083557852381334,-0.8965471769819093,-0.8849346015675097,-0.8735191440016976,-0.86230173506607,-0.8512831512053365,-0.8404640147843125,-0.8298447946959437,-0.8194258073025877,-0.8092072176930252,-0.7991890412387284,-0.7893711454350285,-0.7797532520166865,-0.7703349393438006,-0.7611156450645771,-0.7520946690779635,-0.743271176844231,-0.7346442031281484,-0.7262126563106941,-0.7179753234739668,-0.7099308765515877,-0.7020778799418037,-0.6944148000968973,-0.6869400177182745,-0.6796518432818699,-0.672548536665299,-0.6656283316110616,-0.6588894655990502,-0.6523302153763165,-0.645948937869674,-0.6397441154678318,-0.6337144037076985,-0.6278586782651885,-0.6221760768959281,-0.6166660306891454,-0.611328277807863,-0.6061628519321554,-0.6011700370544244,-0.5963502802594588,-0.5917040548223351,-0.5872316675334092,-0.5829330067570007,-0.5788072314601908,-0.5748524063592013,-0.5710650943644636,-0.567439924440399,-0.5639691603920954,-0.5606423032464826,-0.5574457658448758,-0.5543626618368124,-0.551372751228088,-0.5484525799121381,-0.5455758405540264,-0.5427139668476826,-0.5398369534560791,-0.5369143717027878,-0.5339165288729953,-0.5308156997214835,-0.5275873452625087,-0.5242112282957291,-0.5206723385643545,-0.5169615529248569,-0.5130759762587834,-0.5090189349523967,-0.5047996238343683,-0.5004324364025775,-0.4959360339157396,-0.49133222875561366,-0.48664476934133005,-0.4818981167232781,-0.4771162968704682,-0.47232189882350595,-0.4675352695130788,-0.4627739339226784,-0.45805224728217897,-0.45338126661214484,-0.4487688139597894,-0.4442196939411136,-0.4397360237354909,-0.4353176337994995,-0.43096250120050195,-0.42666718339918885,-0.42242722738724425,-0.4182375363717058,-0.4140926830121765,-0.4099871641387949,-0.4059155966985122,-0.4018728583427684,-0.39785417863116324,-0.3938551883926209,-0.38987193549716803,-0.3859008753009151,-0.3819388434913411,-0.37798301813511637
-1.0078811722353402,-0.9941586054634282,-0.980643263132426,-0.9673366120146039,-0.9542399811439353,-0.9413545594853541,-0.9286813939908505,-0.9162213880431165,-0.9039753002835154,-0.891943743818111,-0.8801271857927437,-0.8685259473259921,-0.857140203787152,-0.8459699854049909,-0.8350151781920201,-0.8242755251683258,-0.8137506278685718,-0.8034399481156491,-0.7933428100447348,-0.7834584023621762,-0.7737857808250765,-0.7643238709301559,-0.7550714708048323,-0.7460272543012363,-0.7371897743059193,-0.7285574662973644,-0.7201286522125603,-0.7119015447263541,-0.7038742521068793,-0.6960447838894908,-0.6884110577118012,-0.6809709077704493,-0.6737220954883105,-0.6666623231030502,-0.6597892509796836,-0.6531005194772714,-0.6465937761218044,-0.6402667086088193,-0.6341170837379404,-0.6281427917359025,-0.6223418945421985,-0.6167126755283318,-0.6112536868449209,-0.6059637892247146,-0.600842177728495,-0.5958883857471048,-0.5911022587275315,-0.586483888745029,-0.5820335013721653,-0.5777512874711966,-0.5736371747190929,-0.5696905369999952,-0.5659098443537462,-0.5622922619471631,-0.5588332133915559,-0.5555259313156644,-0.5523610258095655,-0.5493261082899474,-0.5464055133527468,-0.5435801629831543,-0.540827614845091,-0.5381223283551778,-0.5354361685624579,-0.5327391490704415,-0.5300003928898331,-0.5271892666121512,-0.5242766216205897,-0.5212360592579781,-0.5180451275437715,-0.5146863568379719,-0.511148051249593,-0.5074247707863659,-0.5035174643492369,-0.49943324299309,-0.49518481325125907,-0.4907896185060514,-0.4862687593834484,-0.48164577955638466,-0.47694540966457144,-0.47219235894776035,-0.467410232513611,-0.4626206338884613,-0.4578424903552616,-0.4530916155738869,-0.4483805028729021,-0.44371832551092316,-0.43911110834112155,-0.4345620289615233,-0.43007180510567433,-0.4256391277151733,-0.4212611045973137,-0.4169336865766682,-0.4126520555493183,-0.4084109610523097,-0.40420499835309487,-0.40002882636681203,-0.39587732782699014,-0.3917457170939872,-0.3876296028847356,-0.38352501418538854
-1.0255904741755029,-1.0111579608764425,-0.9969529799437233,-0.9829764710317714,-0.9692292433319616,-0.9557119736776258,-0.9424252049557953,-0.9293693448362821,-0.916544664823931,-0.9039512996357348,-0.8915892469009394,-0.8794583671793512,-0.8675583842905448,-0.855888885944663,-0.844449324663832,-0.8332390189819618,-0.8222571549096587,-0.8115027876503171,-0.8009748435528956,-0.7906721222866697,-0.7805932992231559,-0.7707369280106189,-0.7611014433269943,-0.7516851637980675,-0.7424862950694437,-0.7335029330237643,-0.7247330671397707,-0.7161745839982405,-0.7078252709536539,-0.6996828200121641,-0.6917448319895227,-0.6840088210707698,-0.6764722199609468,-0.6691323859052538,-0.661986607969127,-0.6550321160990427,-0.648266092623315,-0.6416856869791265,-0.6352880345381051,-0.6290702804084795,-0.6230296089706354,-0.617163279605496,-0.6114686685583388,-0.6059433161155214,-0.6005849772541579,-0.5953916726836641,-0.5903617357990498,-0.5854938496124722,-0.5807870663582034,-0.576240801338638,-0.571854791872643,-0.5676290121069351,-0.5635635351395814,-0.5596583355581173,-0.5559130282693855,-0.5523265435150845,-0.5488967432771248,-0.5456199908166234,-0.5424906926188997,-0.5395008400523591,-0.5366395858220325,-0.5338928967459483,-0.5312433282155938,-0.5286699655644951,-0.5261485722858091,-0.5236519739233484,-0.5211506896082507,-0.5186138017071082,-0.5160100299688931,-0.5133089527721963,-0.5104822977972513,-0.5075052106903489,-0.5043574053105621,-0.5010241040568952,-0.49749669135392416,-0.4937730261615685,-0.48985738791031896,-0.4857600614455033,-0.4814965970240578,-0.4770868078823167,-0.47255358758322286,-0.4679216402577374,-0.46321621806432234,-0.4584619520340355,-0.4536818464957474,-0.4488964859962089,-0.4441234800755921,-0.4393771484506871,-0.434668429611341,-0.4300049812246669,-0.42539143177045635,-0.42082973931725753,-0.4163196144514858,-0.41185896888363505,-0.4074443578806446,-0.4030713922356661,-0.39873510305492155,-0.3944302495679287,-0.3901515660711543,-0.3858939488270867
-1.0364259441765362,-1.0213438366991632,-1.0065089110205623,-0.9919215775646331,-0.9775821230072546,-0.9634907090086997,-0.949647371148651,-0.9360520180863765,-0.9227044309626682,-0.9096042630550465,-0.8967510396932272,-0.8841441584379683,-0.8717828895231488,-0.8596663765580932,-0.8477936374848212,-0.8361635657830135,-0.8247749319137867,-0.8136263849922594,-0.802716454677771,-0.7920435532699914,-0.7816059779985114,-0.7714019134932859,-0.7614294344230552,-0.7516865082888229,-0.7421709983597078,-0.7328806667387038,-0.7238131775465664,-0.7149661002130863,-0.7063369128668011,-0.6979230058174912,-0.6897216851311463,-0.6817301763063859,-0.6739456280763476,-0.6663651163839566,-0.6589856486149781,-0.6518041682264678,-0.6448175599827847,-0.6380226561096205,-0.6314162437993159,-0.6249950746422025,-0.61875587670633,-0.6126953701187834,-0.6068102870815906,-0.601097397239682,-0.5955535391557578,-0.5901756582849266,-0.5849608512364838,-0.5799064152363113,-0.5750099005650747,-0.570269162386617,-0.5656824068801259,-0.5612482250709496,-0.5569656063738452,-0.5528339227971648,-0.5488528741981475,-0.5450223851224748,-0.5413424447940357,-0.5378128839198245,-0.5344330852896457,-0.5312016297823041,-0.5281158853542169,-0.5251715537558633,-0.5223621977628022,-0.519678780015214,-0.5171092522202761,-0.5146382392824081,-0.5122468655002765,-0.5099127679361899,-0.5076103343593722,-0.5053111893588659,-0.5029849327995141,-0.500600111299238,-0.49812537836087645,-0.49553077537864054,-0.49278904727638184,-0.4898768958821509,-0.4867760731797637,-0.4834742258751764,-0.4799654214760347,-0.47625031230692993,-0.47233592469404784,-0.46823509258449725,-0.4639655846547228,-0.45954899832464013,-0.4550095104849612,-0.45037258158252,-0.4456637066170852,-0.44090729449608357,-0.4361257381410838,-0.43133871461356155,-0.4265627304923423,-0.42181090570421464,-0.41709297119834854,-0.4124154435305357,-0.4077819328716257,-0.40319353964829474,-0.3986492978933699,-0.3941466291198594,-0.3896817778464666,-0.3852502076969524
-1.040553574772262,-1.0248828283380726,-1.0094781565289999,-0.9943394471974687,-0.9794664698146311,-0.9648588750828409,-0.9505161946196352,-0.9364378407494898,-0.9226231064325654,-0.9090711653535191,-0.8957810721879846,-0.8827517630594086,-0.8699820561948177,-0.8574706527844538,-0.8452161380469945,-0.8332169824994906,-0.8214715434288553,-0.8099780665598999,-0.7987346879132997,-0.7877394358456933,-0.7769902332630492,-0.7664848999977547,-0.7562211553392206,-0.7461966207074324,-0.7364088224586893,-0.7268551948125193,-0.7175330828889299,-0.7084397458450773,-0.6995723601008106,-0.6909280226429004,-0.6825037543983388,-0.6742965036683057,-0.6663031496161753,-0.658520505806255,-0.6509453237956674,-0.64357429679133,-0.636404063400176,-0.6294312115259991,-0.6226522825056572,-0.6160637756345606,-0.6096621533117523,-0.6034438471409489,-0.5974052654558379,-0.5915428028891953,-0.5858528527612684,-0.580331823197472,-0.5749761579604787,-0.5697823629486737,-0.5647470391152275,-0.559866922145249,-0.5551389285475553,-0.5505602068514547,-0.5461281913592078,-0.5418406544446779,-0.5376957518056352,-0.5336920535094833,-0.5298285522909325,-0.5261046395573569,-0.5225200391354436,-0.5190746891518786,-0.515768563773596,-0.5126014290137672,-0.509572530579316,-0.5066802168768098,-0.5039215067851197,-0.5012916194616024,-0.4987834918574068,-0.4963873180658286,-0.4940901520865091,-0.4918756207487467,-0.48972379495122464,-0.4876112636892047,-0.4855114456163133,-0.4833951569379099,-0.4812314330778126,-0.47898857671712625,-0.4766353793253154,-0.47414244057217214,-0.4714834933562052,-0.4686366342809989,-0.4655853617769431,-0.4623193368233014,-0.4588348031159166,-0.45513463215359573,-0.4512279909156075,-0.4471296620512818,-0.4428590753164702,-0.43843913130672385,-0.4338949120633325,-0.4292523766560623,-0.42453713344527033,-0.4197733657560033,-0.41498296659538836,-0.4101849138986454,-0.40539489379043314,-0.40062515825820466,-0.395884587390255,-0.3911789158677791,-0.38651107869463686,-0.3818816314370007
-1.0382516927295085,-1.0220533598697885,-1.0061391156782005,-0.9905083437153224,-0.9751603122152381,-0.9600941748953049,-0.9453089716772873,-0.9308036293712356,-0.9165769623656619,-0.9026276733602119,-0.8889543541706386,-0.8755554866300781,-0.8624294436054312,-0.8495744901432676,-0.8369887847554933,-0.824670380851728,-0.8126172283222919,-0.8008271752730416,-0.7892979699112586,-0.7780272625798195,-0.7670126079354234,-0.7562514672653111,-0.7457412109359804,-0.7354791209664802,-0.7254623937183868,-0.7156881426939468,-0.7061534014336592,-0.6968551265043543,-0.6877902005687155,-0.678955435527169,-0.6703475757232145,-0.6619633012033663,-0.6537992310231993,-0.6458519265912955,-0.6381178950436379,-0.6305935926419601,-0.6232754281914301,-0.6161597664762913,-0.6092429317177895,-0.6025212110685193,-0.5959908581737473,-0.5896480968566417,-0.5834891250250581,-0.5775101189577034,-0.5717072382118236,-0.5660766315065078,-0.5606144440748367,-0.5553168271375309,-0.5501799503142355,-0.5452000179279066,-0.5403732902316158,-0.5356961105429956,-0.5311649390498099,-0.5267763935930768,-0.5225272969970662,-0.5184147294787609,-0.5144360833509714,-0.5105891156952782,-0.5068719930328515,-0.5032833204134931,-0.49982214596031804,-0.49648793095165655,-0.49328047520353646,-0.4901997880410798,-0.48724589670945584,-0.4844185868461188,-0.48171707374943706,-0.4791396087001004,-0.47668303147142255,-0.4743422881734407,-0.4721099422338324,-0.4699757148365983,-0.46792609840238564,-0.4659440913223396,-0.4640091026649428,-0.46209707063716166,-0.4601808273672934,-0.45823072509142304,-0.45621551614272804,-0.4541034534494838,-0.4518635526186249,-0.4494669346177055,-0.44688815287643935,-0.44410640281101843,-0.44110651657186895,-0.43787966101589315,-0.4344236809242744,-0.43074305966090287,-0.4268485024472706,-0.42275617960722156,-0.4184866950415722,-0.41406386587871413,-0.40951341063126634,-0.404861644346028,-0.40013427055577,-0.39535534299295405,-0.39054644767791724,-0.3857261313473721,-0.38090957841495043,-0.3761085183768186
-1.0299079672458153,-1.0132428833729004,-0.9968788667289363,-0.9808148297318735,-0.9650495690896934,-0.9495817681880205,-0.9344099991992594,-0.9195327249808649,-0.904948300821673,-0.8906549760869598,-0.8766508958056551,-0.862934102236331,-0.8495025364425641,-0.8363540399029206,-0.8234863561758823,-0.8108971326358134,-0.798583922292242,-0.7865441857014424,-0.774775292976424,-0.7632745258988953,-0.7520390801346473,-0.7410660675519838,-0.7303525186412909,-0.7198953850324681,-0.7096915421060064,-0.6997377916925718,-0.6900308648552322,-0.6805674247480307,-0.6713440695441493,-0.6623573354266226,-0.6536036996344728,-0.6450795835569343,-0.6367813558685171,-0.6287053356976622,-0.6208477958219019,-0.6132049658825256,-0.6057730356121396,-0.5985481580687307,-0.5915264528705214,-0.5847040094268684,-0.5780768901621083,-0.5716411337324143,-0.5653927582412541,-0.5593277644685885,-0.5534421391452891,-0.5477318583306564,-0.542192890992071,-0.536821202947002,-0.5316127614140395,-0.5265635405349522,-0.5216695283738044,-0.516926736064867,-0.5123312099517187,-0.5078790477056603,-0.5035664194893842,-0.4993895951862267,-0.4953449784838504,-0.49142914812349014,-0.4876389058560162,-0.483971329564879,-0.4804238286443522,-0.47699419712794966,-0.4736806583623979,-0.47048189337826196,-0.4673970437115834,-0.4644256784927876,-0.4615677153560461,-0.4588232853435189,-0.45619253367979573,-0.45367535124154035,-0.4512710358744667,-0.4489778884682649,-0.4467927558231888,-0.4447105405716967,-0.4427237072370649,-0.4408218220807244,-0.4389911715451983,-0.43721450841734044,-0.4354709748097767,-0.4337362453793763,-0.43198292210607203,-0.43018119356273987,-0.42829974814423366,-0.42630690453556286,-0.4241718969915905,-0.4218662313399826,-0.41936501329371056,-0.4166481460667044,-0.41370130049974463,-0.41051657751323967,-0.4070928079354642,-0.4034354657886243,-0.3995562045008517,-0.39547205759752413,-0.39120437275933295,-0.38677756784480677,-0.3822178076101733,-0.37755169966459845,-0.372805098250673,-0.36800208657570577
-1.0160126862017225,-0.9989414218821773,-0.9821869650255579,-0.9657478084277502,-0.9496223241006321,-0.9338087676729929,-0.9183052822952551,-0.9031099021320199,-0.8882205555171931,-0.8736350678375759,-0.8593511642027329,-0.8453664719515164,-0.831678523038724,-0.8182847563392004,-0.8051825199009617,-0.7923690731739221,-0.7798415892361807,-0.7675971570357765,-0.7556327836622083,-0.7439453966588241,-0.7325318463843564,-0.7213889084295584,-0.7105132860925512,-0.6999016129149549,-0.6895504552790648,-0.6794563150651929,-0.669615632367089,-0.6600247882624772,-0.6506801076350215,-0.6415778620433887,-0.6327142726326165,-0.624085513082692,-0.6156877125889357,-0.6075169588686409,-0.5995693011882963,-0.5918407534057671,-0.5843272970217506,-0.5770248842349092,-0.5699294409952599,-0.5630368700504735,-0.5563430539800422,-0.5498438582125414,-0.5435351340217327,-0.537412721498097,-0.5314724524939987,-0.5257101535434081,-0.5201216487623446,-0.5147027627452012,-0.5094493234877316,-0.5043571653929778,-0.4994221324566879,-0.4946400817892177,-0.4900068877169187,-0.48551844682224166,-0.48117068442766064,-0.4769595631987428,-0.4728810947183367,-0.4689313550385211,-0.4651065053043435,-0.46140281850752485,-0.4578167132039076,-0.4543447945527236,-0.45098390226020935,-0.44773116391366596,-0.44458405079583063,-0.4415404316422895,-0.43859861806733413,-0.43575739370108746,-0.43301601765158504,-0.43037419194622695,-0.4278319823387301,-0.4253896825024094,-0.4230476133654927,-0.42080585234723344,-0.418663891652179,-0.41662023062490117,-0.41467191438648476,-0.41281403930338456,-0.4110392547496582,-0.40933729926456774,-0.4076946163970606,-0.4060940998251398,-0.4045150172224582,-0.4029331565007517,-0.4013212257300479,-0.3996495193711018,-0.39788683971234784,-0.3960016359805315,-0.3939632977430336,-0.3917435175436649,-0.38931762351335775,-0.38666577835772253,-0.3837739476808877,-0.38063455759580656,-0.3772467871643259,-0.3736164725323815,-0.36975563319005045,-0.3656816629200499,-0.3614162552513066,-0.3569841527522044
-0.9971478056952721,-0.9797309611913254,-0.9626451653312087,-0.9458885646747694,-0.929459173922603,-0.9133548828028446,-0.8975734622211056,-0.8821125697730843,-0.8669697547097448,-0.8521424624360572,-0.837628038615643,-0.8234237329458003,-0.8095267026598376,-0.7959340158068364,-0.7826426543525922,-0.7696495171397209,-0.7569514227395986,-0.7445451122240474,-0.7324272518803578,-0.7205944358893623,-0.7090431889828424,-0.6977699690934163,-0.6867711700074421,-0.6760431240289382,-0.6655821046605812,-0.6553843293059078,-0.6454459619953166,-0.6357631161371406,-0.626331857293863,-0.6171482059826023,-0.6082081404981992,-0.5995075997565416,-0.5910424861552432,-0.5828086684483407,-0.5748019846313799,-0.567018244832959,-0.5594532342086943,-0.5521027158333648,-0.5449624335870724,-0.5380281150311046,-0.5312954742693443,-0.5247602147910364,-0.5184180322909385,-0.5122646174628728,-0.5062956587630453,-0.5005068451396417,-0.4948938687256764,-0.48945242749279316,-0.4841782278650588,-0.47906698729423247,-0.4741144368026252,-0.4693163235078407,-0.4646684131579608,-0.46016649272965504,-0.4558063731795198,-0.45158389249676145,-0.4474949192887354,-0.4435353572443891,-0.4397011509659078,-0.43598829383027415,-0.43239283872448886,-0.4289109126629037,-0.4255387363982296,-0.42227265012283777,-0.419109146157569,-0.4160449090758155,-0.41307686295867185,-0.4102022243976089,-0.4074185584704687,-0.4047238332810753,-0.40211646689080893,-0.3995953587479921,-0.3971598962380134,-0.3948099259540201,-0.3925456789484246,-0.39036763978542977,-0.38827635087152224,-0.38627214646678354,-0.38435481510187397,-0.38252319490175124,-0.3807747134835827,-0.379104892404034,-0.3775068450706345,-0.37597080577414177,-0.3744837348798824,-0.37302904980346085,-0.3715865316603759,-0.37013245207271894,-0.3686399527273595,-0.36707969197713486,-0.36542074924857104,-0.3636317515945924,-0.36168216063143976,-0.3595436359376367,-0.3571913761264405,-0.3546053337035042,-0.3517712056261356,-0.34868111782156797,-0.34533394704253095,-0.34173525451395004
