x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.022325222049799587,0.02540896350598998,0.028041253748943173,0.030243892187015176,0.032043986460837615,0.03347130556257838,0.03454909789801153,0.03530035307528556,0.035747801642607935,0.03591389088542202,0.035820765007023025,0.035490249410928376,0.03494383879001017,0.03420268872048071,0.033287610457469974,0.03221906863211205,0.03101718155706451,0.029701723857513462,0.028292131157072742,0.026807506562203598,0.025265791591500997,0.023677757652075804,0.022050927185136182,0.020392554306654154,0.018709612156711852,0.017008805690322704,0.015296584924130108,0.01357915851012187,0.011862507521446075,0.010152399348377472,0.008454401614615081,0.00677389603524764,0.005116092147969098,0.0034860408584928004,0.0018886477495754783,0.00032868611073577636,-0.0011891903474086085,-0.0026604351241306667,-0.0040805969293609134,-0.005448311455848898,-0.006765618183006139,-0.0080332053452572,-0.00925181235003475,-0.010422219917065656,-0.011545240579957206,-0.012621709622942123,-0.013652476452110485,-0.01463839639895298,-0.0155803229528102,-0.01647910041763484,-0.017335556987655654,-0.01815049823571324,-0.0189247010074462,-0.019658907713967694,-0.02035382101528141,-0.021010098886290823,-0.021628350057067203,-0.022209129818745593,-0.02275293618629015,-0.023260206409256218,-0.023731313821528183,-0.024166593965323807,-0.024567404631405804,-0.024935854587973455,-0.025273892649824964,-0.025583392731089977,-0.02586615253738056,-0.026123892532946447,-0.02635825517364393,-0.02657080439658599,-0.02676302535733116,-0.02693632440549648,-0.0270920292897118,-0.027231389582798055,-0.02735557731816282,-0.02746568782831274,-0.027562740776532924,-0.027647681372677424,-0.027721381764130276,-0.027784642592980108,-0.027838194710493647,-0.02788270103996246,-0.02791875857909329,-0.027946900533085406,-0.027967598569578117,-0.02798126518675151,-0.027988256185807886,-0.02798887323918811,-0.027983366545892896,-0.027971937565331867,-0.027954741821214962,-0.027931891766999978,-0.02790345970460728,-0.027869480748042075,-0.027829955823789054,-0.02778485469984776,-0.02773411903544251,-0.027677666364072845,-0.027616904563776218,-0.027553357387070987
0.004507453802331973,0.008461475434616061,0.011992248199917843,0.01510970478596163,0.017824876234509457,0.020156196394740755,0.0221249130253508,0.02375212762104484,0.025058751384990918,0.026065469740108704,0.02679271202388056,0.02726062610452762,0.02748905762904086,0.027497533594610934,0.02730524992352984,0.026931062716474996,0.026393482859400963,0.025710673664154138,0.02490045123144169,0.023980287236327835,0.022968178503850134,0.02188029284358134,0.020725603339447174,0.01951236060990863,0.018248511663330858,0.016941711783800606,0.01559933718752432,0.014228498282613744,0.012836053381223511,0.011428622728482496,0.010012602727263287,0.008594180251500383,0.007179346953545052,0.005773913482804094,0.004383523543754375,0.003013667731332159,0.0016696970907304487,0.00035683635676259096,-0.0009198031646928673,-0.002157978203946531,-0.003358889234747142,-0.004522657477085801,-0.005649470103563092,-0.00673956956704469,-0.007793243332329558,-0.008810814080095208,-0.009792630384994228,-0.010739057867444057,-0.011650470816735814,-0.01252724428132368,-0.013369746620784995,-0.01417833251273276,-0.014953336406937079,-0.015695066418137005,-0.016403798648270518,-0.01707977192842025,-0.017723182970227735,-0.01833418191627878,-0.018912868278673445,-0.019459287254824542,-0.01997342640940092,-0.02045524065492363,-0.020905722852798098,-0.021326711936558412,-0.021719912798381674,-0.02208696120877207,-0.022429422461058446,-0.022748790304233296,-0.023046486153257245,-0.02332385856605873,-0.023582182976531835,-0.02382266167296898,-0.02404642401145285,-0.024254526853839803,-0.024447955220073286,-0.024627623144673677,-0.024794374727336976,-0.024948985367701126,-0.025092163174414317,-0.02522455053873665,-0.025346725863020614,-0.02545920543449348,-0.025562445434846898,-0.025656844076255736,-0.02574274385453304,-0.025820433910174995,-0.02589015248823373,-0.025952089487945668,-0.0260063890932202,-0.026053152475145308,-0.02609244055777668,-0.026124276838613847,-0.026148650255228195,-0.026165518089665718,-0.02617480890231938,-0.026176425487185545,-0.026170247840421046,-0.026156137127575557,-0.026135569396508573,-0.026110152578234208
-0.011285362053970793,-0.0066065471924099395,-0.00230236055859101,0.0016235112712058575,0.005163500479053451,0.008322289421572981,0.011117974237743744,0.013568651818160915,0.015692325870431123,0.017506858767546096,0.01902992931050229,0.020278996187827913,0.021271266870019345,0.022023671642575904,0.022552842456829314,0.022875096261601557,0.02300642246987117,0.02296247421215064,0.02275856303103302,0.02240965667851269,0.021933225924607114,0.02135128622517607,0.0206742393854617,0.019911253747871838,0.019071178434759917,0.018162553413877347,0.017193620709961888,0.016172336555006717,0.01510638428806843,0.014003187833160069,0.012869925600749177,0.01171354467450575,0.010540775160150562,0.009358144587452488,0.008171992269679018,0.006988483537005874,0.005813623771613985,0.00465327218245587,0.0035131552670357724,0.0023964906768769167,0.0013030927239323087,0.00023347639452125923,-0.0008119260436614817,-0.0018327537200972799,-0.0028287062679483443,-0.003799533419707457,-0.004745025097889821,-0.005665002003408415,-0.006559306701559353,-0.0074277952031964745,-0.008270329036624058,-0.009086767804063312,-0.009876962215093932,-0.010640747588261446,-0.011377937811120675,-0.012088319748051135,-0.012771648084738019,-0.013427640597506507,-0.01405597383545415,-0.014656279203014988,-0.015228139430353838,-0.015771111238527702,-0.016285779614869322,-0.016773677042600132,-0.017236238882851362,-0.01767483954750254,-0.018090791030091202,-0.018485341736168392,-0.01885967560084162,-0.01921491148141105,-0.019552102813128525,-0.01987223751635145,-0.020176238143428032,-0.020464962253919194,-0.020739203006876678,-0.02099968995908727,-0.0212470900583471,-0.021482008821023607,-0.021704991683269198,-0.021916525515462193,-0.022117040289570955,-0.022306910889295067,-0.022486459052973973,-0.02265595543941626,-0.02281562180691396,-0.022965633295873644,-0.023106120805615915,-0.023237173456013477,-0.023358841124820257,-0.02347113705164766,-0.023574040499670962,-0.023667499466324682,-0.023751433434378938,-0.023825736154892502,-0.023890278453777336,-0.023944911053766366,-0.023989467403822073,-0.02402376756995453,-0.024049364619547847,-0.024067959083468565
-0.024368322752362337,-0.01914211070679972,-0.014223005526734167,-0.009629356546875467,-0.0053889724419078355,-0.0015128065784331124,0.0020129943893075763,0.005202461692939031,0.008069656181773466,0.010628606334175617,0.012893252820334156,0.01487739947287614,0.016594670455778116,0.018058473369097938,0.01928196798616466,0.02027804028966118,0.021059281452304512,0.02163797139555801,0.022026066554556745,0.02223519147832742,0.022281676369718784,0.022193619818758337,0.021982791372751775,0.021659175911840522,0.021232429601164615,0.020711887288949016,0.020106571485781044,0.01942520267562875,0.018676210729205445,0.01786774720999923,0.017007698382465297,0.016103698750348838,0.015163144970742837,0.014193210006102908,0.013200857392123844,0.012192855513929735,0.011175791796593337,0.010156086728389968,0.009140007646661397,0.00813182287053743,0.0071325255250243025,0.00614331722592909,0.0051652981837400636,0.004199479045497279,0.003246792299991197,0.0023081031947578268,0.0013842201536847787,0.0004759046881080975,-0.0004161192020822879,-0.0012911561377154102,-0.0021485309776574923,-0.0029875809396085473,-0.0038076482178079907,-0.0046080730894931254,-0.00538818750058484,-0.00614730911993927,-0.006884735850620827,-0.007599740785960429,-0.008291567597530025,-0.008959426341841159,-0.009602489672190795,-0.01021991188988347,-0.010811837005174796,-0.011379464246498494,-0.011923944212717419,-0.012446376753152966,-0.012947809320459747,-0.013429235632327396,-0.013891594628684556,-0.014335769711202151,-0.014762588252117903,-0.015172821359640654,-0.015567183887373048,-0.0159463346754376,-0.016310877011203817,-0.01666135929773971,-0.016998275918323452,-0.017322068285573033,-0.01763312606396844,-0.017931788554722106,-0.01821834623219562,-0.018493042421204003,-0.018756075104805453,-0.01900759885228956,-0.0192477268573244,-0.019476533076353386,-0.019694054457544408,-0.019900293250741524,-0.020095219389055258,-0.02027877293290531,-0.02045086656748149,-0.020611388144779863,-0.020760203261527665,-0.02089715786451679,-0.021022080875024746,-0.021134786824147045,-0.021235078491155746,-0.021322750663075152,-0.02139944182601436,-0.021466952828466834
-0.03433460238621655,-0.028759324303076816,-0.02340707463252445,-0.018311124525424383,-0.013520150942887277,-0.009061968678436338,-0.00492796509498683,-0.0011091475505218273,0.0024036516667429453,0.005619698560162645,0.008548287719560066,0.011198679650893384,0.013580045011387654,0.015701415545396613,0.017571641455578102,0.019199354896387355,0.020592939241435126,0.021760503751347637,0.022709863253159823,0.023448522434821095,0.023991032979208238,0.024371545705886732,0.024603093868102777,0.02469635624477806,0.024661678541913146,0.024509077357972697,0.024248246222738523,0.023888563416380793,0.023439101296972853,0.02290863688613065,0.022305663483695226,0.021638403103095283,0.020914819538991325,0.020142631897946184,0.01932932844090246,0.01848218060333262,0.01760825707478919,0.016714437834339457,0.01580742805199703,0.014892604079198346,0.013972290355122208,0.013048407746320934,0.012122755206660563,0.011197022044746097,0.010272799758078932,0.00935159339532149,0.00843483242873344,0.007523881124062826,0.006620048399661627,0.0057245971706593735,0.004838753177340449,0.003963713299923177,0.0031006533643955225,0.002250735446215568,0.0014151146804525228,0.0005949455884806665,-0.00020861206751782158,-0.0009943878899491554,-0.0017611958980637277,-0.0025078300134134812,-0.003233059964437235,-0.003935645294362855,-0.004615264177355138,-0.00527276400943677,-0.0059090042287828215,-0.006524805381342091,-0.007120947233931307,-0.007698167204393758,-0.008257159094524902,-0.008798572111741898,-0.009323010165676104,-0.009831031426102643,-0.010323148128900617,-0.01079982661696205,-0.011261487603266285,-0.011708506643571981,-0.012141214806441591,-0.012559899528621243,-0.012964805643959632,-0.013356136574404931,-0.013734055671768164,-0.01409868769926731,-0.01445012044201377,-0.01478840643590773,-0.015113564804551088,-0.0154255831941017,-0.01572441979608749,-0.016010005448524878,-0.0162822458058067,-0.016541023568058033,-0.016786200760878223,-0.017017621056573923,-0.017235112128173136,-0.01743848802775666,-0.017627551580813305,-0.017802096788540778,-0.017961911230251953,-0.018106779643390913,-0.018238432719063724,-0.018358777498952844
-0.04102417096033839,-0.03530915653779321,-0.029719584279535693,-0.024303086564136045,-0.01912872892791473,-0.014241646103605343,-0.009639337974018614,-0.005318703094696731,-0.0012763002125361078,0.0024915594434761212,0.005988727333386845,0.009219140339333354,0.01218675104076583,0.014895465410467157,0.01734908772586774,0.019551272421891697,0.021505482558107247,0.02321495453265765,0.024682668646942463,0.025911325106768968,0.026913045772438693,0.02772768650185997,0.028369392289284256,0.028849391719537487,0.02917858007435925,0.02936751919545655,0.02942643996691452,0.02936524707817678,0.029193525751285088,0.028920550139033274,0.028555293123770753,0.02810643726944373,0.027582386701800743,0.026991279713214744,0.026341001909187867,0.025639199733188844,0.024893294224777762,0.02411049488322964,0.023297813524756517,0.022461772525054435,0.02160616816888944,0.020733656011749202,0.01984674753188065,0.018947822760782607,0.018039142492802196,0.01712286005157354,0.01620103258744182,0.015275631886422614,0.014348554676814007,0.01342163242449168,0.012496640612176646,0.011575307501622611,0.01065932238087225,0.009750343301386244,0.008850004312151438,0.00795992219975522,0.007081702745016849,0.006216946508024623,0.005367254154457934,0.004534231336935479,0.0037194931456506763,0.0029246567104854737,0.0021505280074101685,0.0013966234963414537,0.0006623740802353395,-5.276358219141741e-5,-0.0007493048928577939,-0.001427735455170942,-0.0020885095243615703,-0.00273204875251698,-0.0033587412138237904,-0.003968940695725343,-0.004562966242063815,-0.005141101934465098,-0.005703596898618379,-0.0062506655223245056,-0.006782487872550924,-0.007299210298954362,-0.007800946211710014,-0.008287777021697695,-0.008759753231429135,-0.009216895665366376,-0.009659196828514294,-0.010086622382494637,-0.010499112728536597,-0.010896584687032529,-0.011278933263645763,-0.011646033492090035,-0.011997742344028728,-0.01233390069674195,-0.012654335349392976,-0.012958861079064743,-0.013247282727872012,-0.013519397312698633,-0.01377499614940983,-0.014013866983526718,-0.014235796119639987,-0.014440571780880485,-0.01463002092209073,-0.014806159728632862
-0.04448805220523644,-0.03884496298122253,-0.03321983252746763,-0.027673282136467137,-0.022293134809628468,-0.017141451669378527,-0.012222559003451705,-0.007539947560421534,-0.0030965879005954156,0.0011049613078483178,0.005062452699501452,0.008773857601082735,0.012237281519051568,0.015450887713726158,0.018412828736845577,0.021121185717333457,0.02357391510532003,0.025768802525905854,0.0277034233500022,0.02937510955835576,0.030792899067908164,0.03200164197857447,0.03301638945982288,0.03384875329914083,0.03451001487835759,0.0350111203757848,0.03536267918210145,0.03557496514399605,0.03565792027258319,0.035621160577854805,0.03547398371512689,0.03522537815442739,0.03488403360829684,0.03445835247759249,0.033956462098001405,0.03338622759215093,0.03275526515323823,0.03207095560574946,0.031340458107330105,0.03057145849318449,0.02976935225084615,0.028937528106716848,0.028079207148555274,0.02719745578614402,0.02629519830892635,0.02537522903846634,0.024440224040987557,0.023492752372924974,0.022535286839071578,0.021570214248925135,0.02059984516191571,0.019626423116721303,0.01865213334375665,0.01767911096317909,0.016709448673651595,0.015745203939360464,0.01478840568487505,0.013841060508949732,0.012905158429799002,0.011982678175287309,0.011075592032434134,0.010185866771220686,0.009314806056711256,0.008462297413843689,0.0076280557180709585,0.006811807576064088,0.0060132938552343584,0.005232271881895956,0.004468517323554133,0.003721825770785281,0.0029920140337582057,0.0022789211682777144,0.001582409245878602,0.0009023638821896163,0.00023869453748415204,-0.0004086653970285514,-0.0010397587139285847,-0.0016546046924333924,-0.0022531995767746116,-0.0028355172178808896,-0.0034015098664150756,-0.003951109105573558,-0.004484226912291722,-0.005000756835907616,-0.005500575283507336,-0.005983542901526084,-0.006449506043481268,-0.006898298313894269,-0.0073297421788282024,-0.0077436506336664435,-0.00813982891902143,-0.008518076275965236,-0.008878187731960974,-0.009219955909176514,-0.009543172847111647,-0.009847631831679027,-0.010133129223211856,-0.010399467562345388,-0.010648570379146571,-0.010882562046907462
-0.04495146494007507,-0.03958696585354027,-0.03412705698182461,-0.028643216489033674,-0.023239251612082845,-0.01799284932830958,-0.012915687942148368,-0.008018369847442197,-0.0033107851331471982,0.0011977638491698084,0.005498445722883494,0.009582791604856977,0.013442595192770912,0.01706982154449521,0.02045652453119684,0.023594772826292076,0.026476584193477426,0.02909386775733791,0.03143837387769621,0.03350165120220572,0.03528900799394874,0.03684917181722269,0.03819783464751181,0.03934680031614313,0.04030754732737429,0.041091218968697496,0.041708617270866166,0.04217020038281538,0.04248608294979228,0.04266603910821265,0.042719507737071116,0.042655599632556496,0.042483106299466944,0.04221051007954091,0.04184599536270339,0.04139746065207084,0.040872531277311275,0.040278572573399396,0.03962270336286311,0.038913767939441346,0.038158873222433,0.03736212253275789,0.03652742698325312,0.0356585187616455,0.03475896403002704,0.03383217546302375,0.03288142438024633,0.031909852437656594,0.030920482850362252,0.029916231126454806,0.02889991529757535,0.02787426563727885,0.02684193386289696,0.02580550182053154,0.02476748965624892,0.023730363479384675,0.022696542526251695,0.021668405834559423,0.02064829844046101,0.019638537111433152,0.018641415629241098,0.01765921590066155,0.01669374986739164,0.015745280304592546,0.014813795849223932,0.01389928236087895,0.013001725835095623,0.012121114978591807,0.011257443462553585,0.010410711869875355,0.009580929352034973,0.008768115010953481,0.007972299020867546,0.007193523504933963,0.006431843180898178,0.005687325789791142,0.004960052321314523,0.004250117049081625,0.003557627388674822,0.002882703590966096,0.002225478282915694,0.0015860958676215953,0.0009647117951263606,0.0003614917150994157,-0.00022338947778377527,-0.000789748695251169,-0.0013373957934572078,-0.00186613478771952,-0.002375765134376706,-0.0028660830704514417,-0.003336883002105606,-0.0037879589331457075,-0.004219105925097999,-0.00463012158068099,-0.005020807542738259,-0.005390971000996836,-0.005740426199271509,-0.00606899726311011,-0.006378699986775871,-0.006671761237765195
-0.04277810489481171,-0.037887821125060284,-0.03278711848504556,-0.0275555351725999,-0.02230901376627381,-0.017138640710206765,-0.012063755375957386,-0.007102381711381223,-0.002271631650151762,0.002412154008307521,0.006933272481460695,0.011276534357974155,0.015427147906213579,0.01937061261870443,0.02309262209945384,0.026578976251244613,0.029815502594037646,0.032787986442104344,0.03548210958457576,0.03788339704986354,0.03999280250773307,0.04186137375233567,0.04350511212015307,0.044935794959660935,0.046164880710778955,0.047203493636800986,0.04806241307460146,0.04875206671773491,0.049282527470224324,0.04966351343470499,0.049904390626279604,0.05001417803226782,0.05000155466721479,0.04987486830166321,0.049642145571824337,0.049311103204974005,0.04888916012209221,0.048383450204484424,0.04780083553503511,0.047151288975530115,0.0464437233631394,0.045682920700449936,0.044873445744875506,0.04401965962444232,0.043125733087295115,0.042195659436040645,0.041233267092430526,0.04024223174827918,0.03922608806780736,0.038188240914749094,0.037131976084776086,0.03606047052999062,0.03497680206770282,0.03388395857037346,0.032784846637561205,0.031682299754120735,0.030579085941715545,0.029477914913107528,0.028381444740540607,0.02729228805118028,0.026213017763757895,0.025146190414675418,0.024094135714992526,0.023057494667944267,0.022036517333347105,0.021031436413368243,0.020042470571856985,0.0190698274092172,0.018113706109509686,0.017174299776180568,0.016251797472615515,0.015346385983324329,0.01445825131128503,0.013587579926549409,0.012734559780867738,0.011899381102636775,0.011082236986139415,0.01028332378857899,0.009502841348032587,0.008740993035047662,0.007997985650224304,0.007274029179712593,0.006569336420211236,0.005884122484656862,0.005218604199472343,0.004572999403861744,0.00394752616132249,0.0033424018932091126,0.002757842443868952,0.0021940610865431864,0.0016512674789188608,0.0011296665769688352,0.0006294575153096282,0.00015083246214020463,-0.00030602454356454256,-0.0007409387651466925,-0.0011537459445330467,-0.0015442948353182606,-0.0019146838794340537,-0.002267231369620204
-0.038436737134244225,-0.03420036275913996,-0.029641225919107894,-0.024843597837638343,-0.019930757328909032,-0.015004061076159037,-0.01009057656435497,-0.005215824349092402,-0.00040421002798007866,0.0043208187553163135,0.008936622900288849,0.013421230998977518,0.01775320774518785,0.02191153206399621,0.025875485211307225,0.029624548910647253,0.03313831343905005,0.03639639544420814,0.03937836516942461,0.04206368267928495,0.04444835697308791,0.04658373540183114,0.04848572544514562,0.05016582885956311,0.051635235576487304,0.05290480292822419,0.05398504008172167,0.054886097142745394,0.05561775841605343,0.056189439333584335,0.05661018659173267,0.05688868106946343,0.057033243130625744,0.05705183994560714,0.056952094498958994,0.05674129598038258,0.056426411286083944,0.056014097385871264,0.05551071433809651,0.05492730594982087,0.05427466458326513,0.05355819744052959,0.05278306967379787,0.05195421835391845,0.051076366083656066,0.05015403434062471,0.04919155648513751,0.04819309038018843,0.04716263058136372,0.04610402006390624,0.04502096146233514,0.04391702780527379,0.04279567273430318,0.04166024020110465,0.04051397364169668,0.03936002463047911,0.038201461020088257,0.03704127457578371,0.03588238811529726,0.03472766216692963,0.03357990116008358,0.0324418911700437,0.031316489926512536,0.030204720228084847,0.0291070807603932,0.028024038609279267,0.026956032988734446,0.025903478618569675,0.02486676876906857,0.023846277989524267,0.022842364537333404,0.021855372523960526,0.020885633793701452,0.019933469550744598,0.018999191749643596,0.018083104263828365,0.01718550384635059,0.016306680896637393,0.015446920046526202,0.014606500578484283,0.01378569668839763,0.012984777604998776,0.012204007577492348,0.011443645742583886,0.010703945881750554,0.009985156079154955,0.009287518290301,0.008611267831114044,0.007956632796851826,0.0073238334198454935,0.006713081374797869,0.0061245790400134,0.005558518722642236,0.0050150818556795596,0.00449443817422468,0.003996744878087988,0.003522145787701547,0.0030707691139995608,0.0026404491381241124,0.002228792990916495
-0.03247031542118717,-0.02904769388007522,-0.02519683086625435,-0.02100304247083329,-0.01659137863442839,-0.012069504319299984,-0.007472018595892083,-0.002831757185512762,0.0018197608107500818,0.006452160217640723,0.011036044408593071,0.015542838489043587,0.019944641974127264,0.024214091615375133,0.028324234782685864,0.03224841359065023,0.035960159771667444,0.03943310014076429,0.042640872367008864,0.0455570506618338,0.048172160711972944,0.05053535810034415,0.05266197716255505,0.05456296125208959,0.05624894920896395,0.05773024912006375,0.05901681798325453,0.06011824668506083,0.061043749724064345,0.061802159139080715,0.0624019221315798,0.06285110190446885,0.06315738127335868,0.063328068641061,0.06337010596049375,0.0632900783451118,0.06309422501876438,0.06278845132838873,0.06237834157280109,0.06187592213563331,0.06129391413501528,0.060638278997457884,0.05991471237342805,0.059128658477190954,0.058285324072377076,0.05738969222731716,0.05644653576551739,0.05546043035007531,0.05443576715288234,0.05337676507002964,0.052287482454144996,0.051171828342499226,0.05003357316678153,0.04887635893650799,0.047703708893151175,0.04651903663660406,0.045325654729121256,0.04412678278508253,0.04292555505735052,0.04172502753308183,0.04052818455341922,0.039337993369825464,0.038157852520035285,0.03698917245999683,0.03583268878828333,0.034689091990336485,0.03355903155471629,0.0324431197343617,0.0313419349706241,0.030256024997564412,0.029185909643671293,0.028132083347761017,0.027095017405398658,0.026075161961728432,0.02507294776609431,0.02408878770334899,0.023123078116308537,0.02217619993319503,0.021248519613543126,0.02034038992549081,0.019452150566901805,0.018584128642348985,0.017736639007475685,0.016909984491888908,0.016104456011253432,0.015320332578883766,0.014557881226733349,0.013817356845296336,0.013099001951569988,0.012403046393861028,0.011729707001901457,0.011079187190372486,0.010451676523607789,0.009847350248973874,0.009266368806037706,0.008708877318366504,0.00817500507453428,0.007664863602286132,0.007176241212457357,0.006706693231734562
-0.025467105922129196,-0.02299508051629484,-0.020000131339537708,-0.016564766232664008,-0.012809715566009627,-0.008844279256604914,-0.004710111437604025,-0.0004469083011502395,0.003907146393850702,0.008315193648109953,0.012741518505611671,0.017151377825182723,0.021510837718776488,0.02578662151505373,0.029945968819855007,0.033956505992305486,0.037786128136112596,0.0414028925191956,0.04477492317927467,0.047870326346513004,0.050673677138052486,0.05322899094525935,0.05555047170815253,0.057648185456901646,0.05953190113139084,0.06121105908215463,0.06269474616098303,0.06399167675771078,0.06511017916135897,0.06605818665131113,0.06684323275591142,0.06747245015059034,0.0679525727041328,0.06828994021924162,0.06849050545111002,0.06855984302487372,0.06850315990892875,0.06832530713587504,0.06803079249586108,0.06763250286835454,0.06714510926691697,0.06657503953773536,0.06592843405656001,0.06521116044401631,0.0644288279147821,0.06358680142919415,0.0626902155634752,0.061743988029741015,0.0607528327903919,0.05972127272316752,0.058653651803621476,0.05755414678068438,0.05642677832884724,0.055275421667226154,0.05410381664146585,0.052915577269317005,0.051714200754790385,0.05050307597912945,0.049285491479642674,0.04806464292959417,0.04684364013414455,0.04562558099988323,0.0444144218329251,0.04321197042253522,0.04201918996284848,0.040836986099871464,0.03966621139130877,0.03850766940840389,0.037362118498159735,0.036230275223978536,0.03511281750240686,0.03401038745316759,0.03292359397922329,0.03185301509305449,0.030799200004809013,0.029762670987428075,0.028743925033318574,0.02774343531653789,0.026761652473979658,0.025799005718473544,0.024855903796191958,0.023932735800263283,0.02302987185204286,0.02214766366091414,0.021286444973165786,0.02044653191996626,0.01962822327409436,0.01883180062460499,0.01805752847834341,0.017305654296716988,0.016576408475845517,0.015870004277876437,0.015186637720835894,0.014526487434140423,0.013889714486534033,0.013276462192869931,0.012686855905925054,0.012121001390171193,0.011576668121272504,0.011051388182770905
