x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.58959191104928,0.5867447773444372,0.5839748479311622,0.5812839040562068,0.5786736109269226,0.5761455099621564,0.5737010114657837,0.5713413877835505,0.5690677670012159,0.5668811272383785,0.5647822915883101,0.5627719237491728,0.5608505243866944,0.5590184282623625,0.5572758021549422,0.5556226435963696,0.5540587804361818,0.5525838712415041,0.5511974065325216,0.5498987108461746,0.5486869456138646,0.5475611128321702,0.5465200594990725,0.5455624827820769,0.544686935879013,0.5438918345270247,0.5431754641107629,0.5425359873167324,0.5419714522773553,0.5414798011455959,0.5410588790389257,0.5407064432899551,0.5404201729403244,0.540197678414307,0.5400365113090251,0.539934174239292,0.5398881306766112,0.5398958147240087,0.539954640770894,0.540062012975052,0.5402153345221725,0.54041201661689,0.5406494871631109,0.5409251990953461,0.5412366383270184,0.5415813312857374,0.5419568520099549,0.5423608287855286,0.5427909503049797,0.5432449713362786,0.5437207178920618,0.544216091893948,0.5447290753303475,0.5452577339096392,0.5458002202138088,0.5463547763607535,0.5469197361861733,0.5474935269585384,0.5480746706428423,0.548661784730812,0.5492535826568972,0.5498488738206868,0.5504465632374194,0.5510456508389252,0.5516452304476891,0.5522444884467612,0.5528427021678848,0.5534392380196795,0.5540335493767943,0.5546251742498081,0.5552137327543747,0.5557989243966404,0.5563805251903524,0.5569583846196213,0.5575324224597171,0.558102625466927,0.5586690439473561,0.5592317882135927,0.5597910249376143,0.560346973408044,0.5608999016999885,0.5614501227662405,0.5619979904595187,0.5625438954965825,0.5630882613766408,0.5636315402681333,0.5641742088797903,0.5647167643338005,0.5652597200606602,0.5658036017369605,0.5663489432887081,0.5668962829838202,0.5674461596380542,0.5679991089587411,0.5685556600503192,0.5691163321047101,0.569681631298236,0.570252047914642,0.5708280537115726,0.5714100995448579
0.6468288357190506,0.643696677351314,0.640638522774724,0.6376565724149259,0.6347529150073443,0.6319295180869169,0.6291882188911879,0.6265307157498858,0.6239585600313813,0.6214731487126013,0.6190757176344395,0.6167673354994747,0.6145488986627514,0.6124211267598323,0.610384559209189,0.6084395526185338,0.6065862791167733,0.6048247256252628,0.6031546940738801,0.6015758025592488,0.6000874874344442,0.5986890063116359,0.5973794419516185,0.5961577070070359,0.5950225495794452,0.5939725595442367,0.5930061755919169,0.5921216929293971,0.591317271580758,0.5905909452235001,0.5899406304935377,0.5893641366903024,0.5888591758119457,0.5884233728501709,0.5880542762743843,0.5877493686356221,0.5875060772221987,0.5873217847010128,0.5871938396809773,0.5871195671380907,0.5870962786450491,0.5871212823521335,0.5871918926701474,0.5873054396105655,0.5874592777425098,0.5876507947308864,0.5878774194246787,0.5881366294691945,0.5884259584207774,0.5887430023471509,0.5890854259011871,0.5894509678602073,0.5898374461272633,0.5902427621947464,0.5906649050745036,0.591101954702018,0.5915520848254028,0.5920135653926186,0.5924847644528102,0.5929641495894886,0.5934502889049265,0.5939418515760586,0.5944376080029325,0.594936429570808,0.5954372880468055,0.5959392546313014,0.5964414986833217,0.5969432861378063,0.5974439776312019,0.5979430263502081,0.5984399756168246,0.598934456221361,0.5994261835136809,0.5999149542618794,0.6004006432869202,0.6008831998814843,0.6013626440215889,0.6018390623802894,0.6023126041541058,0.6027834767147153,0.6032519411006279,0.6037183073662931,0.6041829298090136,0.6046462020969932,0.6051085523249924,0.605570438026926,0.6060323411773378,0.6064947632158857,0.6069582201306272,0.6074232376368718,0.6078903464886274,0.6083600779592269,0.608832959526338,0.6093095107946205,0.6097902396863626,0.6102756389270612,0.610766182848792,0.6112623245297515,0.6117644932834398,0.612273092505907
0.7017203777463425,0.698230300855001,0.6948113814649997,0.6914662971745038,0.6881976170661073,0.6850077902864902,0.6818991350359651,0.6788738280541642,0.6759338946850226,0.6730811996003032,0.6703174382558901,0.6676441291493216,0.6650626069404,0.6625740164894562,0.6601793078598641,0.6578792323231077,0.6556743393958158,0.6535649749291856,0.6515512802620336,0.6496331924394605,0.6478104454900011,0.646082572745259,0.6444489101773003,0.6429086007210634,0.641460599541138,0.6401036801953328,0.6388364416408585,0.6376573160232821,0.6365645771833268,0.6355563498124752,0.6346306191848132,0.6337852413900267,0.6330179539907244,0.6323263870261755,0.6317080742844787,0.6311604647656752,0.6306809342595932,0.6302667969642108,0.6299153170727818,0.6296237202611703,0.6293892050104315,0.6292089537036851,0.6290801434408495,0.6289999565194817,0.6289655905349871,0.6289742680586539,0.6290232458572822,0.6291098236234838,0.6292313521911597,0.6293852412158945,0.6295689663051673,0.629780075588239,0.6300161957202661,0.6302750373195112,0.6305543998405909,0.6308521758900891,0.6311663549940665,0.6314950268293513,0.6318363839324954,0.6321887239016686,0.6325504511073792,0.6329200779282642,0.6332962255277375,0.6336776241865545,0.6340631132051282,0.6344516403880727,0.6348422611217606,0.6352341370542094,0.6356265343850946,0.6360188217725486,0.6364104678626958,0.6368010384476603,0.637190193258264,0.6375776823987716,0.637963342432986,0.6383470921336105,0.6387289279101758,0.6391089189346806,0.639487201988568,0.6398639760593321,0.640239496719877,0.6406140703285299,0.6409880480920664,0.641361820038143,0.641735808946799,0.6421104642932542,0.6424862562556939,0.6428636698421926,0.6432431991902554,0.6436253420906475,0.6440105947841879,0.6443994470762346,0.6447923778086571,0.6451898507232947,0.645592310744556,0.6460001807019227,0.6464138585059933,0.6468337147844236,0.6472600909770447,0.6476932978824834
0.7534822296325983,0.74955585905494,0.7456983682429046,0.7419129681182248,0.7382027627812109,0.7345707360610234,0.7310197384792261,0.7275524747261111,0.7241714917459889,0.7208791675233837,0.7176777006566555,0.7145691007992276,0.7115551800413513,0.7086375452973108,0.7058175917542266,0.7030964974293612,0.7004752188730698,0.6979544880444974,0.6955348103769285,0.6932164640393665,0.6909995003907685,0.6888837456133219,0.6868688035014765,0.6849540593742018,0.6831386850691858,0.6814216449695865,0.6798017030065511,0.6782774305740169,0.6768472152865064,0.675509270505624,0.6742616455568768,0.673102236555188,0.672028797755253,0.6710389533414141,0.6701302095712229,0.6692999671872073,0.668545534012444,0.6678641376474905,0.667252938188831,0.6667090408922389,0.666229508708426,0.6658113746226295,0.6654516537347783,0.665147355022019,0.6648954927310067,0.6646930973530623,0.6645372261411886,0.6644249731339054,0.6643534786566008,0.6643199382768907,0.6643216111958088,0.6643558280617698,0.6644199981987953,0.6645116162446225,0.6646282681976823,0.6647676368748234,0.6649275067836058,0.6651057684144757,0.6653004219586771,0.6655095804578917,0.6657314723909042,0.6659644437017391,0.6662069592723014,0.6664576038411818,0.6667150823688814,0.6669782198486001,0.6672459605610594,0.6675173667717731,0.6677916168699412,0.6680680029498349,0.6683459278381569,0.6686249015745975,0.6689045373574869,0.6691845469720565,0.6694647357252084,0.6697449969176397,0.6700253058915182,0.6703057136992836,0.6705863404463299,0.6708673683670572,0.6711490346997131,0.6714316244302729,0.6717154629793596,0.6720009089083252,0.6722883467212784,0.6725781798389328,0.672870823817429,0.6731666998812464,0.6734662288335409,0.6737698254003925,0.6740778930573397,0.6743908193776447,0.6747089719322075,0.6750326947611223,0.6753623054268898,0.6756980926494762,0.6760403145139646,0.6763891972328073,0.6767449344366661,0.6771076869607722
0.8013082704875609,0.7968645402029759,0.7924882069483612,0.7881830658977735,0.7839528053461002,0.7798009911510668,0.775731051599382,0.7717462628095504,0.7678497347804454,0.7640443981899807,0.7603329920424047,0.7567180522558461,0.753201901273763,0.7497866387752534,0.7464741335496168,0.7432660165903782,0.7401636754533696,0.7371682499124317,0.7342806289350596,0.7315014489890395,0.7288310936798714,0.7262696947077218,0.7238171341219539,0.721473047840985,0.7192368303955012,0.7171076408440324,0.7150844098014737,0.7131658475137197,0.711350452904874,0.7096365235178101,0.7080221662641044,0.7065053088956068,0.7050837121071218,0.7037549821779541,0.7025165840592065,0.7013658548139619,0.7003000173185301,0.6993161941348971,0.6984114214673385,0.6975826631196718,0.696826824373808,0.6961407657151373,0.6955213163354603,0.6949652873499375,0.6944694846703934,0.6940307214833981,0.6936458302875703,0.6933116744505083,0.6930251592513699,0.6927832423803375,0.6925829438709572,0.6924213554452985,0.6922956492553203,0.6922030860062369,0.6921410224494737,0.6921069182337192,0.692098342102712,0.6921129774280752,0.6921486270644817,0.692203217513379,0.692274802380183,0.6923615651088699,0.692461820977309,0.6925740183368214,0.6926967390806071,0.6928286983278342,0.6929687433138891,0.693115851482121,0.6932691277788869,0.6934278011613539,0.693591220336498,0.69375884875965,0.6939302589315215,0.6941051260437563,0.694283221033893,0.694464403121339,0.6946486119056301,0.6948358591168313,0.6950262201149959,0.6952198252407022,0.6954168511218457,0.6956175120427215,0.6958220514800173,0.6960307339066487,0.6962438369584909,0.696461644051177,0.6966844375244445,0.6969124923804344,0.6971460706699508,0.697385416567692,0.6976307521639109,0.6978822739863659,0.698140150253213,0.6984045188447414,0.698675485970151,0.6989531254949055,0.6992374788848839,0.6995285557157667,0.6998263346897877,0.7001307650973061
0.844405336489892,0.8393638453150452,0.8343892867467844,0.8294860823795078,0.824658544913027,0.8199108604570178,0.815247071278085,0.8106710591145356,0.8061865291801409,0.8017969949730803,0.7975057639998937,0.7933159245168406,0.7892303333824451,0.7852516051055716,0.7813821021630334,0.7776239266497829,0.7739789133131696,0.7704486240108874,0.7670343436200362,0.7637370774125047,0.7605575498996853,0.7574962051375325,0.7545532084713518,0.7517284496884908,0.7490215475364739,0.7464318555542881,0.7439584691553129,0.7416002338921865,0.7393557548265788,0.7372234069205676,0.7352013463610065,0.7332875227241944,0.731479691884978,0.7297754295725447,0.7281721454741987,0.7266670977886189,0.7252574081312391,0.7239400766965396,0.7227119975849359,0.7215699742058126,0.7205107346724606,0.7195309471097255,0.7186272348003042,0.717796191101125,0.7170343940666797,0.7163384207215477,0.7157048609292236,0.7151303308090098,0.7146114856564578,0.7141450323260683,0.7137277410371867,0.713356456565525,0.7130281087833135,0.7127397225109826,0.7124884266425315,0.7122714625056146,0.7120861914160805,0.7119301013855903,0.7118008129402877,0.7116960840086559,0.7116138138380146,0.711552045901839,0.7115089697645276,0.7114829218765397,0.7114723852810219,0.71147598822325,0.7114925016661457,0.7115208357287184,0.7115600350790725,0.7116092733293318,0.7116678464958,0.7117351656036046,0.7118107485301763,0.7118942111957685,0.7119852582213602,0.7120836731840399,0.7121893086071944,0.7123020758270693,0.7124219348784342,0.7125488845400163,0.7126829526752481,0.7128241869957064,0.7129726463638049,0.7131283927380441,0.713291483849015,0.7134619666776167,0.7136398717893817,0.713825208560599,0.7140179613138224,0.7142180863627328,0.7144255099494723,0.714640127042248,0.7148618009469736,0.7150903636747934,0.7153256169971849,0.7155673341124968,0.7158152618419029,0.716069123269147,0.716328620736773,0.7165934391117945
0.8820315195448023,0.8763162519822023,0.8706686728941673,0.865093860318666,0.8595967793172328,0.8541822621686403,0.8488549890309933,0.8436194692089076,0.8384800231582368,0.8334407653554088,0.8285055881514882,0.8236781467231289,0.8189618452233622,0.8143598242250576,0.8098749495388393,0.8055098024755711,0.8012666716111623,0.7971475460988309,0.7931541105609421,0.7892877415795345,0.7855495057916588,0.7819401595828932,0.7784601503599626,0.7751096193715483,0.7718884060350071,0.7687960537162812,0.7658318169005165,0.7629946696822172,0.7602833154960686,0.7576961980028942,0.7552315130397833,0.7528872215390416,0.7506610633175557,0.7485505716360272,0.7465530884268015,0.7446657800890746,0.7428856537514088,0.7412095739035518,0.7396342793021011,0.7381564000579584,0.7367724748169575,0.7354789679489642,0.7342722866643641,0.7331487979804328,0.732104845463045,0.7311367656717902,0.7302409042380944,0.7294136315070601,0.7286513576736482,0.727950547343247,0.7273077334451852,0.7267195304259593,0.7261826466468371,0.725693895908611,0.72525020802484,0.7248486383644757,0.7244863762856397,0.7241607523850702,0.7238692444924615,0.7236094823462915,0.7233792508975201,0.7231764922001203,0.722999305862615,0.722845948052357,0.7227148290640049,0.7226045094848965,0.7225136950123723,0.7224412300006673,0.7223860898372871,0.7223473722698337,0.7223242878235032,0.7223161494660459,0.7223223616904813,0.7223424091956145,0.7223758453500846,0.7224222806272325,0.7224813711951326,0.7225528078391443,0.7226363053832827,0.7227315927620328,0.7228384038765707,0.7229564693489721,0.7230855092659283,0.7232252269800226,0.7233753040127118,0.7235353960794058,0.7237051302339026,0.7238841031077436,0.7240718802000705,0.7242679961557759,0.7244719559544706,0.7246832369201934,0.7249012914519763,0.7251255503684852,0.7253554267557227,0.7255903202053418,0.7258296213319584,0.726072716461152,0.7263189923848419,0.7265678410876175
0.9135352612490788,0.9070784097736126,0.900691384104551,0.8943799337149985,0.8881496889691034,0.8820061392909242,0.8759546118338477,0.8700002507974851,0.8641479975343929,0.8584025715831816,0.8527684527571502,0.8472498644091004,0.8418507579833197,0.836574798954909,0.8314253542451473,0.8264054811891777,0.821517918119473,0.816765076615213,0.8121490354542109,0.8076715362903784,0.8033339810663165,0.7991374311572343,0.7950826082296958,0.7911698967863323,0.7873993483560913,0.7837706872788361,0.7802833180232298,0.7769363339680115,0.7737285275690082,0.7706584018275962,0.7677241829708263,0.7649238342490614,0.7622550707537883,0.7597153751559533,0.7573020142639484,0.7550120562998144,0.7528423887923781,0.7507897369865679,0.748850682668893,0.7470216833099039,0.7452990914249105,0.7436791740544484,0.7421581322654234,0.7407321205727486,0.7393972661792416,0.7381496879287699,0.7369855148642053,0.7359009042777158,0.7348920591367198,0.7339552447647861,0.7330868046531913,0.7322831752765495,0.7315408997850126,0.7308566404470165,0.7302271897205381,0.7296494798379571,0.729120590800223,0.7286377566902118,0.7281983702330512,0.7277999855526227,0.7274403190980392,0.7271172487412887,0.726828811076591,0.7265731969825922,0.726348745539446,0.726153936423084,0.7259873809274557,0.7258478117914517,0.725734072029506,0.725645102982833,0.7255799318212404,0.7255376587329998,0.7255174440420822,0.7255184954882585,0.7255400558960226,0.7255813914437397,0.7256417807250228,0.7257205047709858,0.7258168381754793,0.7259300414364125,0.7260593545958907,0.7262039922308441,0.7263631398152022,0.726535951445034,0.7267215488903442,0.7269190219119297,0.7271274297593671,0.7273458037471654,0.7275731507906986,0.7278084577718014,0.7280506965958686,0.7282988297978203,0.7285518165533409,0.728808618953849,0.7290682084086066,0.729329572044719,0.7295917189852181,0.7298536863964236,0.7301145452080977,0.7303734054229434
0.938392098226779,0.9311376841096397,0.9239567163934295,0.9168556138862982,0.9098406682644837,0.902918020360711,0.8960936369901642,0.8893732884695975,0.8827625269803496,0.8762666659197276,0.8698907603775448,0.863639588865686,0.8575176364184447,0.8515290791702856,0.845677770505719,0.8399672288633484,0.8344006272628857,0.8289807846104278,0.8237101588235589,0.818590841804034,0.8136245562722806,0.8088126544646315,0.8041561186814343,0.7996555636620224,0.7953112407510412,0.7911230438101216,0.787090516819088,0.7832128631023387,0.779488956108163,0.7759173516621312,0.7724963016097899,0.7692237687589039,0.7660974430271539,0.7631147586974398,0.7602729126793921,0.7575688836724597,0.75499945212239,0.7525612208592207,0.750250636300553,0.7480640100988918,0.745997541106135,0.7440473375216428,0.7422094390830267,0.740479839150928,0.7388545065308412,0.7373294068669711,0.735900523435685,0.734563877159772,0.7333155456603517,0.7321516811613629,0.7310685270628046,0.7300624330040408,0.7291298682479388,0.728267433230668,0.727471869141219,0.7267400654185012,0.7260690650826893,0.7254560678502893,0.7248984310187465,0.7243936681454235,0.7239394455861552,0.7235335769994293,0.7231740159618454,0.7228588468780082,0.7225862744017659,0.722354611614807,0.7221622672319068,0.7220077321189304,0.7218895654192998,0.7218063805869424,0.7217568316185288,0.7217395997654865,0.7217533809872041,0.7217968743818028,0.7218687718007635,0.721967748819476,0.7220924571987624,0.7222415189334841,0.7224135219450432,0.7226070174356138,0.7228205188847667,0.7230525026343413,0.7233014099759334,0.7235656506279131,0.7238436074656329,0.724133642350071,0.7244341028863905,0.7247433299350208,0.7250596656935189,0.7253814621674595,0.7257070898526168,0.7260349464580882,0.7263634655105564,0.7266911246927847,0.727016453784338,0.7273380420888111,0.7276545452490204,0.7279646913692135,0.7282672863809632,0.7285612186065649
0.9562358442255752,0.948142827695996,0.9401283885823419,0.9321995948789645,0.9243633778502431,0.9166265066374608,0.9089955634435496,0.9014769194583838,0.8940767116821915,0.8868008207981983,0.8796548502376558,0.8726441065713644,0.8657735813515304,0.8590479345166404,0.852471479460104,0.8460481698507305,0.8397815882802018,0.8336749367992091,0.8277310293906668,0.8219522864149091,0.8163407310487072,0.8108979877271469,0.8056252825850372,0.8005234458828605,0.7955929163911222,0.7908337476965235,0.7862456163836429,0.7818278320366225,0.7775793489967571,0.773498779803587,0.7695844102391787,0.7658342158872378,0.7622458801105676,0.7588168133418911,0.7555441735738491,0.7524248879241044,0.7494556751406867,0.7466330689008709,0.743953441744293,0.7414130294675187,0.7390079557934452,0.7367342571149749,0.7345879070989589,0.7325648409241898,0.7306609789168537,0.7288722493393269,0.7271946100842133,0.7256240690260247,0.7241567027885489,0.7227886736974733,0.7215162447054677,0.7203357921011904,0.7192438158441066,0.718236947403649,0.7173119550231482,0.7164657463753317,0.7156953686258971,0.7149980059730288,0.714370974782601,0.7138117164891904,0.7133177884803237,0.7128868532242256,0.7125166659379065,0.7122050611217681,0.7119499383078276,0.7117492473806379,0.7116009738324811,0.7115031243076118,0.711453712774432,0.7114507476401819,0.7114922200909577,0.7115760939017566,0.7117002969181883,0.7118627143648064,0.7120611840864131,0.7122934937793879,0.7125573802218188,0.7128505304650306,0.7131705849063392,0.7135151421244492,0.713881765325513,0.714267990220292,0.7146713341311566,0.7150893061121328,0.7155194178557984,0.7159591951571436,0.716406189706337,0.71685799098909,0.7173122380843004,0.7177666311634283,0.7182189425136478,0.7186670269268314,0.7191088313177811,0.7195424034576252,0.7199658997309539,0.7203775918476758,0.7207758724624167,0.7211592596748604,0.7215264004036612,0.7218760726441493
0.966881311010571,0.9579259122565489,0.9490556752046784,0.9402782791857005,0.9316012561046936,0.9230319636163173,0.9145775589210707,0.9062449733511508,0.8980408879093531,0.8899717099180835,0.8820435509277003,0.874262206024591,0.8666331346694474,0.8591614431854939,0.8518518690049124,0.8447087667698465,0.8377360963719003,0.8309374130015676,0.824315859266342,0.8178741594236403,0.8116146157621893,0.8055391071532227,0.7996490897807291,0.7939456000481426,0.7884292596471187,0.783100282762331,0.777958485374528,0.7730032966119769,0.768233772088049,0.7636486091494987,0.7592461639460355,0.7550244702166884,0.7509812596723222,0.747113983836031,0.7434198371845451,0.7398957814138809,0.7365385706318648,0.7333447772591519,0.7303108183995279,0.7274329824203889,0.724707455466155,0.72213034761202,0.7196977183538289,0.7174056011230752,0.7152500265150463,0.7132270439238981,0.7113327412915673,0.7095632626985422,0.7079148235536792,0.7063837231774688,0.704966354617806,0.7036592115887643,0.70245889247962,0.7013621014423634,0.7003656466289367,0.6994664357128926,0.6986614688918191,0.6979478296248516,0.6973226734115698,0.6967832149633706,0.6963267141537139,0.6959504611589828,0.6956517612156619,0.6954279194220581,0.6952762260037542,0.695193942441775,0.6951782888319737,0.6952264328044411,0.695335480284494,0.6955024683232951,0.6957243601686613,0.695998042686587,0.6963203261836517,0.6966879466212781,0.6970975701567204,0.697545799893744,0.6980291846799291,0.6985442297476752,0.6990874089637664,0.6996551784273652,0.700243991139323,0.7008503124562271,0.7014706360404039,0.7021015000217412,0.7027395030977708,0.7033813203144632,0.7040237182905109,0.7046635696716983,0.7052978666284462,0.7059237332377339,0.7065384366196232,0.7071393967277224,0.7077241947214388,0.7082905798752401,0.7088364750058718,0.7093599804220743,0.7098593764227985,0.7103331243886553,0.7107798665276741,0.7111984243499627
0.9703363640003966,0.9605133833411461,0.9507834584614363,0.9411548262976703,0.931635565232404,0.9222335671437039,0.9129565101245785,0.9038118320469541,0.8948067051399473,0.8859480117463177,0.8772423214138003,0.8686958694699074,0.8603145372197698,0.8521038338967077,0.8440688804848353,0.8362143955219112,0.828544682979242,0.8210636223036438,0.8137746606942118,0.8066808076742529,0.7997846320058324,0.7930882609810777,0.7865933821105457,0.7803012472143998,0.7742126789066601,0.7683280794462952,0.762647441910997,0.7571703636302693,0.7518960617933841,0.746823391125174,0.7419508634981726,0.7372766693236379,0.7327987005366481,0.7285145749622126,0.7244216618207213,0.7205171081028698,0.7167978655173979,0.7132607176905417,0.7099023072752617,0.7067191626123295,0.7037077235753841,0.7008643662293821,0.6981854259373987,0.6956672185653767,0.6933060594586866,0.6910982798984051,0.6890402407889624,0.6871283433814437,0.6853590368976175,0.6837288229868612,0.6822342570203093,0.6808719463009538,0.6796385453435647,0.6785307484509548,0.6775452798814738,0.6766788819638663,0.6759283015679411,0.6752902753807648,0.6747615144671695,0.6743386886088878,0.674018410918455,0.6737972232118254,0.673671582598331,0.6736378497086477,0.6736922789328545,0.6738310109826058,0.674050068026478,0.6743453515774167,0.674712643238677,0.6751476083414927,0.675645802436561,0.6762026805340193,0.6768136089248165,0.6774738793616182,0.6781787253309739,0.6789233401109893,0.6797028962808636,0.6805125663303784,0.6813475440086352,0.6822030660515592,0.6830744339362127,0.6839570353260092,0.6848463648931933,0.6857380442327532,0.6866278406136752,0.6875116843482232,0.6883856845965566,0.6892461434612827,0.6900895682637715,0.6909126819300653,0.6917124314485399,0.692485994393369,0.693230783536861,0.6939444495996696,0.6946248822102898,0.6952702091643461,0.6958787940896904,0.6964492326355298,0.6969803473127874,0.6974711811189263
0.9668021141461267,0.9561251379447739,0.9455501992352779,0.9350860265336198,0.9247411791902147,0.9145240187031467,0.9044426807666115,0.8945050482368542,0.8847187251941211,0.8750910122740834,0.8656288834362087,0.8563389643293506,0.8472275124068185,0.8383003989341793,0.8295630930231566,0.8210206478142599,0.8126776889190381,0.8045384052202191,0.7966065421141444,0.7888853972648793,0.781377818922925,0.7740862068432772,0.7670125158177816,0.7601582618146523,0.7535245306940093,0.7471119894418283,0.7409208998360288,0.7349511344274671,0.7292021946857234,0.7236732311250806,0.7183630651904727,0.713270212647501,0.7083929081853437,0.7037291309081208,0.699276630359936,0.6950329527029826,0.6909954666480784,0.6871613887242516,0.683527807469896,0.680091706133557,0.6768499834887152,0.6737994723943297,0.6709369557718103,0.668259179719005,0.665762863542172,0.663444706556394,0.6613013915819232,0.6593295851462546,0.6575259344871256,0.655887061537185,0.6544095541541299,0.6530899549377818,0.6519247480450918,0.650910344473,0.6500430663252716,0.6493191306112029,0.6487346331401413,0.6482855330758355,0.6479676386982005,0.6477765948882919,0.6477078728059054,0.6477567621700473,0.6479183664827071,0.6481876014581021,0.6485591968357793,0.64902770166906,0.6495874930933816,0.650232788494348,0.6509576609156511,0.6517560574741461,0.6526218204853578,0.6535487109488658,0.654530434000332,0.655560665905937,0.6566330821559863,0.6577413862068981,0.6588793384244802,0.6600407847951342,0.6612196849944567,0.6624101394333106,0.6636064149383625,0.6648029687658541,0.6659944706925609,0.6671758229750111,0.6683421780157319,0.6694889536224924,0.6706118457918162,0.671706838990973,0.6727702139520773,0.6737985530275683,0.6747887431876736,0.6757379767672047,0.6766437500914009,0.6775038601280734,0.6783163993267953,0.6790797488149201,0.6797925701258114,0.6804537956364394,0.6810626178906629,0.6816184779807708
0.9566612622921893,0.9451617658518039,0.9337740958311356,0.9225074001040809,0.9113706487609745,0.9003726052262202,0.8895217982111072,0.8788264946952866,0.8682946741273652,0.8579340040308621,0.8477518171962553,0.8377550906328102,0.8279504264455451,0.8183440347928164,0.8089417190683514,0.7997488634383201,0.790770422848583,0.7820109155998258,0.773474418568366,0.7651645651279138,0.7570845458024165,0.7492371116519587,0.7416245803627248,0.7342488449781648,0.7271113851719964,0.7202132809247965,0.7135552284253857,0.7071375579764458,0.7009602536420445,0.6950229743338294,0.6893250759941365,0.6838656344993099,0.6786434688770306,0.67365716440856,0.6689050951725326,0.6643854455822638,0.6600962304750935,0.656035313330654,0.6522004222260609,0.6485891631796266,0.6451990305908373,0.642027414551789,0.6390716048828926,0.6363287918313967,0.6337960634628397,0.6314703998702367,0.629348664420462,0.6274275923490382,0.6257037770998792,0.6241736548826591,0.6228334879844759,0.621679347421864,0.6207070955522695,0.6199123692792323,0.6192905644822275,0.618836822280314,0.6185460176990398,0.618412751253854,0.6184313438923867,0.6185958356548271,0.618899988318959,0.6193372921973621,0.619900977151957,0.6205840277887029,0.6213792026959881,0.6222790574968977,0.6232759714007132,0.6243621768647944,0.6255297919161587,0.6267708546337696,0.6280773592584401,0.6294412933776314,0.6308546756268809,0.6323095933574603,0.6337982397401278,0.6353129498060248,0.636846234966308,0.6383908156002578,0.6399396513555304,0.6414859688620211,0.6430232866207506,0.6445454368896106,0.6460465844470082,0.6475212421714307,0.6489642834281106,0.6503709513028308,0.6517368647665505,0.6530580218924245,0.6543308002789283,0.655551954858848,0.6567186132941272,0.6578282691710386,0.6588787732195591,0.6598683227850897,0.6607954497809052,0.6616590073459481,0.6624581554257452,0.6631923454846991,0.6638613045464403,0.6644650187457222
