x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.7949332748055176,-0.8028807784564913,-0.8112464000101849,-0.8199070698798018,-0.828739801611037,-0.8376241186157736,-0.8464441556709243,-0.8550904180037713,-0.8634611951917787,-0.8714636390798178,-0.8790145243751802,-0.8860407175905092,-0.8924793847504482,-0.8982779710193185,-0.903393986447293,-0.907794631688199,-0.9114562961242305,-0.9143639586293154,-0.916510518470124,-0.9178960808001013,-0.9185272180272126,-0.9184162251719248,-0.9175803842847687,-0.9160412501386812,-0.9138239667995565,-0.9109566223371908,-0.9074696468792729,-0.9033952574314008,-0.8987669513753611,-0.8936190492984342,-0.8879862867774114,-0.8819034539184287,-0.8754050808140225,-0.8685251665983544,-0.8612969494377415,-0.8537527145657426,-0.8459236373410495,-0.8378396582551255,-0.8295293868297994,-0.821020031409658,-0.8123373519585256,-0.8035056331036637,-0.7945476748272778,-0.7854847983753742,-0.7763368651330667,-0.7671223063983904,-0.7578581621694407,-0.7485601272392639,-0.7392426030670095,-0.7299187540601956,-0.7206005670608109,-0.7112989129758427,-0.702023609630568,-0.6927834850500596,-0.6835864404908728,-0.6744395126509793,-0.6653489345819055,-0.65632019491318,-0.6473580950761968,-0.6384668042826636,-0.6296499120730125,-0.6209104783025703,-0.6122510804790151,-0.6036738584038046,-0.5951805561039141,-0.5867725610684456,-0.578450940828374,-0.5702164769371862,-0.562069696425918,-0.5540109008185923,-0.5460401928036509,-0.5381575006641444,-0.5303626005741842,-0.5226551368723751,-0.5150346404241717,-0.507500545185243,-0.5000522030767511,-0.49268889728142234,-0.4854098540663659,-0.4782142532351879,-0.4711012373079034,-0.4640699195228513,-0.45711939075016855,-0.4502487254016006,-0.44345698641650905,-0.4367432293990539,-0.4301065059765617,-0.42354586644429176,-0.41706036175711697,-0.4106490449239973,-0.4043109718567866,-0.3980452017206804,-0.3918507968296086,-0.38572682212612214,-0.379672344281794,-0.37368643045082744,-0.3677681467065322,-0.36191655618748114,-0.3561307169776276,-0.35040967974226517
-0.8320187284857508,-0.8390707409957809,-0.8464795506567104,-0.8541226806976518,-0.8618790547836841,-0.8696312930054243,-0.8772676637184115,-0.8846836813078088,-0.8917833536732692,-0.8984800943473927,-0.9046973226729003,-0.9103687815029707,-0.9154386056935684,-0.9198611765238304,-0.923600797440343,-0.9266312255048007,-0.9289350909485846,-0.930503234588928,-0.9313339897884318,-0.9314324323516788,-0.9308096184164659,-0.9294818271416584,-0.9274698219128642,-0.9247981409443451,-0.9214944255903601,-0.9175887924094038,-0.913113253054223,-0.9081011843806859,-0.90258684976292,-0.8966049714495997,-0.8901903528718873,-0.8833775490918534,-0.8762005830357844,-0.8686927047644188,-0.860886190769248,-0.8528121801291277,-0.8445005442954309,-0.8359797872799568,-0.8272769730828472,-0.8184176773050652,-0.8094259600304431,-0.8003243572265251,-0.791133888093797,-0.7818740759826512,-0.7725629806915407,-0.7632172401537148,-0.7538521197106351,-0.7444815673546961,-0.7351182735005284,-0.7257737340113718,-0.7164583153639206,-0.7071813209808928,-0.6979510578953988,-0.6887749030346001,-0.6796593685225457,-0.6706101655037726,-0.661632266080528,-0.6527299630380301,-0.6439069271044554,-0.6351662615560107,-0.62651055403317,-0.6179419254824093,-0.6094620761794414,-0.6010723288253492,-0.5927736687369765,-0.5845667811778579,-0.5764520858964188,-0.5684297689547437,-0.5604998119441305,-0.5526620186936293,-0.5449160395849495,-0.5372613935919788,-0.5296974881660748,-0.5222236370893789,-0.5148390764180917,-0.5075429786361645,-0.5003344651372619,-0.4932126171495111,-0.4861764852135649,-0.4792250973199837,-0.472357465807034,-0.46557259311490334,-0.45886947648699855,-0.4522471117036076,-0.4457044959278447,-0.4392406297384473,-0.4328545184187707,-0.42654517256627905,-0.42031160808190876,-0.41415284559403537,-0.4080679093673412,-0.402055825742663,-0.39611562115001747,-0.3902463197333344,-0.38444694062203993,-0.3787164948815685,-0.37305398217199254,-0.3674583871415232,-0.36192867557916647,-0.35646379034895165
-0.8653995846012454,-0.8716191516348508,-0.8781374543554716,-0.884832587962838,-0.8915854424111416,-0.8982818404234724,-0.9048143152969614,-0.911083526387261,-0.9169993229276164,-0.922481476873469,-0.9274601128442294,-0.9318758681621789,-0.9356798187516372,-0.9388332075930427,-0.9413070118760442,-0.9430813833043743,-0.944144993488828,-0.9444943133028099,-0.9441328517051722,-0.9430703760512844,-0.9413221324672153,-0.9389080815667397,-0.9358521617254147,-0.9321815893407612,-0.9279262030296018,-0.9231178565513635,-0.9177898633948839,-0.911976494410675,-0.905712528589675,-0.8990328560575953,-0.891972131544057,-0.8845644759701317,-0.8768432233502219,-0.8688407098988853,-0.8605881020473225,-0.8521152599867872,-0.843450633348447,-0.8346211856848903,-0.8256523445236056,-0.8165679739048307,-0.8073903664854994,-0.7981402524784463,-0.7888368228948663,-0.77949776476237,-0.7701393061958951,-0.760776269401005,-0.7514221298852433,-0.7420890803415512,-0.7327880978463379,-0.7235290131827123,-0.7143205812557462,-0.7051705517113852,-0.6960857390032282,-0.6870720912723814,-0.6781347575150095,-0.6692781526105462,-0.6605060198713065,-0.6518214908520544,-0.6432271422265863,-0.6347250495981116,-0.6263168381620955,-0.6180037301845956,-0.609786589296966,-0.6016659616395006,-0.5936421139128529,-0.5857150684175785,-0.5778846351791525,-0.5701504412692371,-0.5625119574438269,-0.5549685222260197,-0.5475193635656701,-0.5401636182105629,-0.5329003489242969,-0.5257285596850676,-0.5186472089973182,-0.5116552214448586,-0.5047514976099785,-0.4979349224782755,-0.49120437244363174,-0.4845587210221814,-0.47799684337824694,-0.47151761975924683,-0.46511993793064016,-0.45880269469590945,-0.45256479658085796,-0.4464051597557331,-0.44032270926326805,-0.4343163776154287,-0.42838510281677006,-0.4225278258675445,-0.416743487795396,-0.41103102626033744,-0.4053893717740134,-0.39981744357079957,-0.39431414516515756,-0.3888783596268786,-0.38350894460333645,-0.3782047271156515,-0.37296449815375216,-0.36778700709364537
-0.8948047948432367,-0.900226591994915,-0.9058902364112035,-0.9116747622230408,-0.9174634531347479,-0.9231457902774889,-0.9286190281045253,-0.9337894044131202,-0.9385730021023986,-0.9428962889934884,-0.9466963681093499,-0.9499209745038609,-0.9525282563755079,-0.9544863781624006,-0.9557729819540332,-0.9563745412146728,-0.9562856378003824,-0.9555081898334239,-0.954050654393707,-0.9519272253717348,-0.9491570433344533,-0.9457634309786356,-0.9417731647488397,-0.9372157905143577,-0.9321229888468747,-0.9265279934162085,-0.920465064312898,-0.9139690166926673,-0.9070748039927227,-0.8998171540658547,-0.8922302558858586,-0.8843474939684302,-0.8762012272988473,-0.8678226093359693,-0.8592414455488998,-0.8504860849180125,-0.8415833418779533,-0.8325584452814498,-0.823435011106049,-0.8142350357999232,-0.804978907358475,-0.7956854314324203,-0.7863718699843354,-0.7770539902285447,-0.7677461218052585,-0.7584612203498495,-0.7492109358204655,-0.7400056841392613,-0.7308547208834648,-0.721766215931198,-0.7127473281230592,-0.7038042791437669,-0.6949424259585486,-0.6861663312570744,-0.6774798314634897,-0.6688861019655541,-0.6603877192993322,-0.651986720099079,-0.6436846566856935,-0.6354826492221246,-0.6273814344109494,-0.6193814107491308,-0.611482680387873,-0.6036850876727813,-0.595988254461334,-0.5883916123319446,-0.5808944318120637,-0.5734958487622497,-0.5661948880597332,-0.5589904847287213,-0.5518815026663191,-0.5448667511125729,-0.5379449990112477,-0.5311149874047232,-0.5243754400021672,-0.5177250720550646,-0.511162597668507,-0.5046867356705169,-0.49829621415524655,-0.49198977380930004,-0.4857661701237415,-0.47962417458777323,-0.4735625749534527,-0.4675801746545785,-0.46167579145663834,-0.45584825540895163,-0.4500964061644977,-0.44441908972776717,-0.43881515468601046,-0.43328344797479784,-0.4278228102245674,-0.4224320707310963,-0.4171100420893213,-0.4118555145268699,-0.40666724997095766,-0.40154397587979035,-0.39648437886762894,-0.3914870981508079,-0.3865507188405502,-0.3816737651071341
-0.9202178257990987,-0.924860097453785,-0.9296868985938935,-0.9345789152199373,-0.9394225677163999,-0.9441117335900417,-0.9485490922293536,-0.9526471061007677,-0.9563286627914497,-0.9595274094884509,-0.9621878160922243,-0.9642650055250044,-0.9657243902805118,-0.966541153250444,-0.9666996087213247,-0.9661924764961727,-0.9650200986521981,-0.9631896247427968,-0.9607141874875132,-0.9576120873183736,-0.9539060006763707,-0.949622223752168,-0.9447899604855814,-0.9394406611005657,-0.9336074152587615,-0.9273244020550861,-0.9206263975331197,-0.9135483391404873,-0.9061249455460068,-0.8983903894705935,-0.8903780206130901,-0.8821201353513284,-0.8736477896414033,-0.864990651399953,-0.8561768886133692,-0.8472330894553963,-0.8381842107933553,-0.829053551609335,-0.8198627480434901,-0.8106317869719557,-0.8013790352529478,-0.7921212820045989,-0.7828737915106171,-0.7736503645809057,-0.7644634064194595,-0.7553239992689191,-0.7462419783075103,-0.7372260094684377,-0.7282836680330417,-0.7194215170165444,-0.7106451845188014,-0.7019594393521882,-0.6933682643847643,-0.684874927149813,-0.6764820473730907,-0.6681916611576196,-0.6600052816430786,-0.6519239560238312,-0.6439483188671445,-0.6360786417218536,-0.6283148790487169,-0.6206567105375178,-0.6131035799034968,-0.605654730277599,-0.5983092363219782,-0.5910660332148447,-0.5839239426576341,-0.5768816960630978,-0.5699379550858814,-0.5630913296576852,-0.5563403936877866,-0.5496836985867619,-0.5431197847669953,-0.5366471912683481,-0.5302644636513401,-0.5239701602935645,-0.5177628572181316,-0.5116411515756731,-0.5056036638940766,-0.49964903920288256,-0.49377594713192346,-0.48798308107684424,-0.48226915651722463,-0.4766329085665771,-0.4710730888272486,-0.46558846161745865,-0.46017779963220834,-0.4548398790948294,-0.44957347445119816,-0.4443773526545039,-0.4392502670845864,-0.4341909511424458,-0.4291981115575277,-0.42427042144269406,-0.4194065131295704,-0.4146049708149449,-0.4098643230473518,-0.4051830350816215,-0.4005595011281809,-0.3959920365230865
-0.9417696317666733,-0.94563773801199,-0.9496314627038472,-0.9536341586158482,-0.9575363823473415,-0.9612373572695223,-0.9646460595962169,-0.9676819501185292,-0.9702753823473624,-0.9723677232703217,-0.9739112259671513,-0.9748686943129368,-0.9752129793253337,-0.9749263447664456,-0.9739997367498608,-0.9724319886446557,-0.9702289887799057,-0.9674028345531696,-0.9639709927047246,-0.9599554818612797,-0.9553820900653128,-0.9502796369429393,-0.9446792874518862,-0.938613921799051,-0.9321175641158456,-0.9252248708103923,-0.9179706781529229,-0.9103896075644861,-0.9025157262380291,-0.8943822600935836,-0.8860213556254065,-0.8774638869101352,-0.8687393038855186,-0.859875517955757,-0.8508988210112384,-0.8418338340496303,-0.832703481736161,-0.8235289894302932,-0.8143298994225115,-0.8051241033592657,-0.7959278880782615,-0.786755992324031,-0.7776216720598367,-0.7685367723321574,-0.7595118038755668,-0.7505560228657931,-0.7416775124358792,-0.7328832647633572,-0.7241792627143492,-0.7155705601936244,-0.7070613604975681,-0.6986550921001783,-0.6903544814212367,-0.6821616222311478,-0.6740780414394489,-0.6661047610946199,-0.6582423564922787,-0.6504910103481539,-0.6428505630422955,-0.6353205589826392,-0.6279002891702271,-0.6205888300758642,-0.613385078959586,-0.6062877857807296,-0.5992955818582879,-0.5924070054492638,-0.5856205244174628,-0.5789345561669876,-0.5723474850143015,-0.5658576771702837,-0.5594634934996991,-0.5531633002202694,-0.5469554776973,-0.5408384274828566,-0.5348105777410039,-0.5288703871927911,-0.5230163477067291,-0.5172469856524189,-0.5115608621270695,-0.5059565721568318,-0.5004327429673427,-0.4949880314106157,-0.48962112062854307,-0.4843307160267543,-0.479115540626542,-0.47397432985691484,-0.46890582584366985,-0.46390877124766333,-0.45898190270021627,-0.4541239438797811,-0.4493335982706384,-0.4446095416414811,-0.4399504142792415,-0.4353548130113461,-0.43082128304792683,-0.42634830967403997,-0.42193430982092456,-0.4175776235445184,-0.4132765054389698,-0.40902911601261077
-0.9596629224088893,-0.9627472814050875,-0.9658960710444655,-0.9689965915756973,-0.9719447444374846,-0.9746462043344175,-0.9770172238661853,-0.9789851007446029,-0.9804883438439251,-0.9814765779581441,-0.9819102285607314,-0.9817600274826194,-0.9810063786471802,-0.9796386202043106,-0.9776542159278242,-0.9750579048700578,-0.9718608342422126,-0.9680796964943137,-0.9637358877437376,-0.9588547011435038,-0.9534645655524955,-0.9475963370030164,-0.9412826479673657,-0.9345573172981421,-0.9274548219391165,-0.920009830048742,-0.9122567940161914,-0.9042296009478229,-0.8959612775271786,-0.8874837456724527,-0.8788276251016537,-0.8700220787404651,-0.8610946968458388,-0.8520714157482875,-0.8429764672178619,-0.8338323546167656,-0.8246598522008478,-0.8154780241609021,-0.806304260242638,-0.7971543250427172,-0.7880424183408948,-0.7789812440888861,-0.7699820859313047,-0.7610548873788537,-0.7522083349868401,-0.7434499431107907,-0.734786139014426,-0.7262223472928385,-0.7177630727449213,-0.709411980984239,-0.7011719762167765,-0.6930452757379744,-0.6850334808109422,-0.6771376436835221,-0.6693583305848609,-0.6616956806135118,-0.6541494604894885,-0.6467191151934875,-0.6394038145584304,-0.632202495912526,-0.6251139029001785,-0.6181366206280503,-0.6112691072992128,-0.6045097225093004,-0.5978567523856415,-0.5913084317539266,-0.5848629635178442,-0.5785185354354814,-0.5722733344728679,-0.5661255589099328,-0.5600734283679396,-0.5541151919201843,-0.5482491344399931,-0.5424735813315893,-0.5367869017808848,-0.5311875106545161,-0.5256738691667449,-0.5202444844252989,-0.5148979079588913,-0.509632733321185,-0.5044475928582732,-0.4993411537195645,-0.4943121131851596,-0.4893591933765545,-0.48448113541167964,-0.47967669306004673,-0.4749446259489614,-0.47028369236757267,-0.46569264171168073,-0.4611702066090709,-0.4567150947622432,-0.4523259805431286,-0.44800149637244774,-0.4437402239148443,-0.43954068511981786,-0.4354013331376437,-0.4313205431390335,-0.4272966030670811,-0.4233277043500732,-0.41941193260405113
-0.9741245919535896,-0.9763964809494653,-0.9786692837356392,-0.9808357541531016,-0.9827985084817187,-0.9844708824021569,-0.9857774390497998,-0.9866541646028286,-0.9870483919438034,-0.9869184946953132,-0.9862333937705162,-0.9849719169182881,-0.983122048976568,-0.9806801070319863,-0.9776498707270296,-0.9740416938095806,-0.969871618884385,-0.9651605133513869,-0.959933240807807,-0.9542178788183645,-0.9480449909578139,-0.9414469584165579,-0.9344573742283477,-0.9271105013114505,-0.9194407939854414,-0.9114824814031615,-0.9032692103880986,-0.8948337444568817,-0.8862077153021488,-0.8774214226807957,-0.868503678468342,-0.8594816905755407,-0.8503809824554656,-0.8412253440377753,-0.8320368100940654,-0.8228356622491994,-0.8136404510953154,-0.8044680351271092,-0.795333633490073,-0.7862508898101892,-0.7772319446483738,-0.7682875143907976,-0.7594269746437262,-0.750658446445679,-0.7419888838389265,-0.7334241615549266,-0.7249691617640562,-0.7166278590179905,-0.7084034026742334,-0.7002981962361718,-0.69231397317003,-0.6844518688725074,-0.676712488560928,-0.6690959709423142,-0.6616020475901065,-0.6542300980182024,-0.6469792004928386,-0.6398481786645283,-0.6328356441357604,-0.6259400351066667,-0.6191596512608092,-0.6124926850679747,-0.6059372496907419,-0.599491403687478,-0.5931531727069465,-0.5869205683693647,-0.580791604526085,-0.5747643110854797,-0.5688367455865433,-0.5630070026944607,-0.5572732217842267,-0.5516335927697327,-0.5460863603264383,-0.5406298266465293,-0.5352623528559668,-0.5299823592134865,-0.5247883242025657,-0.5196787826184217,-0.5146523227437414,-0.5097075826987258,-0.5048432460435162,-0.5000580367039971,-0.4953507132854727,-0.49072006283275155,-0.48616489408981006,-0.4816840303073218,-0.47727630164216245,-0.47294053718922063,-0.46867555668268573,-0.46448016190137015,-0.46035312781037235,-0.4562931934697992,-0.45229905273991583,-0.448369344811314,-0.44450264458817484,-0.44069745295262225,-0.436952186938302,-0.43326516984176605,-0.4296346213010103,-0.42605864737123805
-0.985372261935005,-0.9867797305429752,-0.9881230081112772,-0.9893019730100385,-0.9902274240414597,-0.9908216078645403,-0.9910184253424656,-0.990763358134364,-0.9900131588266624,-0.9887353478604091,-0.9869075588926549,-0.98451677144412,-0.9815584661032506,-0.9780357334998467,-0.9739583639948168,-0.9693419407665885,-0.9642069548679653,-0.9585779569912363,-0.9524827571876671,-0.9459516806801372,-0.9390168852000649,-0.9317117429675057,-0.9240702884993502,-0.9161267318472379,-0.9079150356026509,-0.8994685530261501,-0.8908197239257409,-0.8819998243912979,-0.873038766155322,-0.8639649411652324,-0.8548051068915348,-0.8455843079358584,-0.8363258296215075,-0.8270511794287578,-0.8177800923615228,-0.8085305565883125,-0.7993188559767737,-0.790159626428681,-0.781065923213043,-0.7720492967829362,-0.7631198748419491,-0.7542864486946981,-0.745556562170326,-0.7369366016457916,-0.7284318859162924,-0.7200467548622311,-0.711784656045771,-0.7036482285354295,-0.6956393834045752,-0.6877593804802462,-0.6800089010329814,-0.672388116197544,-0.664896750999692,-0.6575341439365232,-0.6502993021187189,-0.6431909520332949,-0.6362075860263372,-0.6293475046378577,-0.6226088549461698,-0.6159896650981067,-0.6094878752148447,-0.603101364871767,-0.5968279773554861,-0.5906655409024294,-0.5846118871219098,-0.5786648668027835,-0.5728223632971203,-0.5670823036672727,-0.5614426677743809,-0.5559014954774237,-0.5504568921021908,-0.5451070323297103,-0.5398501626434273,-0.5346846024644485,-0.5296087440940671,-0.5246210515731986,-0.519720058558871,-0.5149043653090473,-0.5101726348585527,-0.5055235884609672,-0.500956000363967,-0.4964686919788213,-0.4920605254986275,-0.48773039701428417,-0.48347722917227204,-0.47929996341408604,-0.47519755183334605,-0.4711689486835922,-0.4672131015671937,-0.4633289423337739,-0.459515377715144,-0.45577127972266124,-0.4520954758324561,-0.44848673898380614,-0.4449437774162182,-0.441465224371376,-0.4380496276870008,-0.43469543931086535,-0.43140100476456694,-0.428164552588195
-0.9935852285760558,-0.9940503167200379,-0.994386157170367,-0.994501499730857,-0.9943168042876228,-0.9937644366284825,-0.9927885797558389,-0.9913449050075136,-0.9894000472617434,-0.9869309268378985,-0.9839239578361069,-0.9803741789719482,-0.9762843387865147,-0.9716639627227768,-0.9665284251721001,-0.9608980453737042,-0.9547972221105308,-0.9482536185612946,-0.9412974054830742,-0.9339605681255809,-0.9262762799138,-0.9182783439606456,-0.910000701858191,-0.9014770079109669,-0.8927402659818977,-0.8838225253838881,-0.8747546317320667,-0.8655660283399159,-0.8562846035657776,-0.8469365794669219,-0.8375464371711374,-0.8281368745093989,-0.81872879164816,-0.809341300700243,-0.7999917555651398,-0.7906957985413476,-0.7814674205553584,-0.7723190321563523,-0.7632615427260028,-0.7543044456442835,-0.7454559074306787,-0.7367228591432591,-0.7281110885633574,-0.7196253319201128,-0.7112693641162249,-0.7030460866037549,-0.6949576122269462,-0.6870053464986517,-0.679190064908616,-0.6715119859767508,-0.6639708398638646,-0.65656593243715,-0.6492962047594065,-0.6421602880307943,-0.6351565540610052,-0.6282831613893428,-0.6215380972014289,-0.6149192152151085,-0.608424269725631,-0.6020509460121966,-0.595796887315252,-0.5896597185972806,-0.5836370672998612,-0.5777265813070456,-0.5719259443201752,-0.5662328888425034,-0.5606452069638495,-0.5551607591263523,-0.5497774810423713,-0.5444933889251753,-0.5393065831822468,-0.5342152507101967,-0.529217665919427,-0.5243121906060779,-0.5194972727784555,-0.5147714445351534,-0.5101333190826773,-0.5055815869713374,-0.5011150116199077,-0.4967324241917131,-0.49243271787773907,-0.48821484163591516,-0.4840777934299177,-0.48002061300576765,-0.4760423742400573,-0.4721421770898591,-0.4683191391712825,-0.4645723869911094,-0.4609010468540749,-0.4573042354670374,-0.45378105026050003,-0.4503305594476901,-0.446951791841614,-0.4436437264511364,-0.44040528187819433,-0.4372353055395926,-0.43413256273857376,-0.43109572561327664,-0.42812336199133455,-0.4252139241822602
